timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.05,6.13,5.98,6.03,34079623,205650578.75
2024-11-21 00:00:00,6.02,6.04,5.98,6.01,21970112,131951685.89
2024-11-22 00:00:00,6.01,6.05,5.79,5.8,27949313,165351269.53
2024-11-25 00:00:00,5.77,5.87,5.71,5.81,20054993,116333719.83
2024-11-26 00:00:00,5.79,5.83,5.73,5.8,19170022,110938842.33
2024-11-27 00:00:00,5.79,5.88,5.67,5.87,25743263,148669943.21
2024-11-28 00:00:00,5.85,5.88,5.8,5.83,16887607,98750757.02
2024-11-29 00:00:00,5.82,5.92,5.82,5.85,21742900,127864130.0
2024-12-02 00:00:00,5.85,5.88,5.76,5.85,20023748,116737074.84
2024-12-03 00:00:00,5.85,5.92,5.81,5.92,22670400,132946850.0
2024-12-04 00:00:00,5.9,5.93,5.85,5.88,18876272,111147929.52
2024-12-05 00:00:00,5.86,5.92,5.85,5.89,12805847,75325557.3
2024-12-06 00:00:00,5.88,6.01,5.87,5.95,33977000,202218462.6
2024-12-09 00:00:00,5.96,6.0,5.89,5.92,24543748,146022982.02
2024-12-10 00:00:00,6.04,6.09,5.83,5.91,35180381,209942960.0
2024-12-11 00:00:00,5.91,5.98,5.85,5.91,27476571,162915516.83
2024-12-12 00:00:00,5.92,6.01,5.88,6.0,33312857,198535374.0
2024-12-13 00:00:00,5.98,5.99,5.88,5.91,36834579,218133343.1
2024-12-16 00:00:00,5.91,5.96,5.9,5.94,19784090,117356586.73
2024-12-17 00:00:00,5.93,5.97,5.8,5.84,29387329,172597420.52
2024-12-18 00:00:00,5.85,5.94,5.84,5.92,19522915,115327659.66
2024-12-19 00:00:00,5.88,5.95,5.81,5.83,25304100,148173360.0
2024-12-20 00:00:00,5.82,5.86,5.75,5.76,21594030,125318789.8
2024-12-23 00:00:00,5.77,5.85,5.75,5.77,26681300,154848408.0
2024-12-24 00:00:00,5.78,5.86,5.77,5.85,21629261,126083000.63
2024-12-25 00:00:00,5.85,5.93,5.84,5.93,26739823,157422257.06
2024-12-26 00:00:00,5.94,5.95,5.85,5.9,21226548,125056460.26
2024-12-27 00:00:00,5.89,5.98,5.82,5.97,38000930,224740453.7
2024-12-30 00:00:00,5.95,6.06,5.93,6.04,36204359,217428261.81
2024-12-31 00:00:00,6.04,6.09,5.9,5.91,41435740,248587011.2
2025-01-02 00:00:00,5.92,5.96,5.7,5.72,40165162,234963634.02
2025-01-03 00:00:00,5.74,5.87,5.74,5.75,34483149,199790682.21
2025-01-06 00:00:00,5.73,5.8,5.65,5.78,34128606,195754820.75
2025-01-07 00:00:00,5.78,5.79,5.68,5.73,19470339,111536150.47
2025-01-08 00:00:00,5.73,5.76,5.64,5.73,26182584,149525522.32
2025-01-09 00:00:00,5.7,5.74,5.66,5.67,16701100,95032796.0
2025-01-10 00:00:00,5.67,5.72,5.56,5.59,19633248,110259927.71
2025-01-13 00:00:00,5.56,5.57,5.44,5.48,19063640,104744646.41
2025-01-14 00:00:00,5.48,5.65,5.48,5.64,21433957,120032863.91
2025-01-15 00:00:00,5.63,5.73,5.61,5.62,18651994,105571067.16
2025-01-16 00:00:00,5.69,5.77,5.65,5.73,29288500,167626647.0
2025-01-17 00:00:00,5.71,5.83,5.7,5.77,28206291,162820815.31
2025-01-20 00:00:00,5.8,5.87,5.74,5.75,18787800,108992029.0
2025-01-21 00:00:00,5.77,5.78,5.7,5.73,12995249,74554658.75
2025-01-22 00:00:00,5.72,5.74,5.58,5.59,18631644,104903939.84
2025-01-23 00:00:00,5.64,5.79,5.63,5.71,30339954,173412425.76
2025-01-24 00:00:00,5.69,5.75,5.62,5.74,20348900,115889499.68
