timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.6,26.95,26.26,26.75,1698302,45222270.22
2024-11-21 00:00:00,26.79,26.86,26.3,26.49,1549565,41077728.52
2024-11-22 00:00:00,26.4,26.76,25.3,25.3,1647735,42558294.21
2024-11-25 00:00:00,25.77,27.52,25.46,26.95,3813990,101670477.75
2024-11-26 00:00:00,27.05,27.1,25.7,25.89,2152207,56267534.87
2024-11-27 00:00:00,25.63,26.82,25.44,26.45,2043681,53744351.57
2024-11-28 00:00:00,26.44,26.98,26.18,26.49,1791047,47572200.66
2024-11-29 00:00:00,26.22,27.82,26.19,27.09,2770728,75213065.32
2024-12-02 00:00:00,27.9,29.38,27.63,28.96,6724403,193426016.27
2024-12-03 00:00:00,28.85,29.8,28.8,29.13,3786722,111003306.33
2024-12-04 00:00:00,29.14,29.75,28.3,28.44,2112007,60855187.11
2024-12-05 00:00:00,28.39,29.8,28.3,28.9,3122928,90670562.02
2024-12-06 00:00:00,28.79,29.13,28.17,28.75,2119402,60672561.73
2024-12-09 00:00:00,28.18,28.45,27.7,27.9,2410393,67482496.26
2024-12-10 00:00:00,28.67,29.06,28.0,28.14,2996129,85781003.02
2024-12-11 00:00:00,28.11,28.45,27.73,28.15,3387136,95268686.8
2024-12-12 00:00:00,28.39,28.51,27.81,27.83,3786067,106252908.98
2024-12-13 00:00:00,27.76,28.87,27.42,27.62,11066844,312211564.82
2024-12-16 00:00:00,27.68,27.88,25.75,25.93,4532464,120481456.06
2024-12-17 00:00:00,25.79,26.33,25.77,25.82,1940554,50510968.64
2024-12-18 00:00:00,26.17,26.17,25.15,25.27,2190410,56060643.43
2024-12-19 00:00:00,25.5,25.5,24.51,24.86,2362563,58554017.02
2024-12-20 00:00:00,24.88,25.14,24.51,24.54,1996001,49482598.12
2024-12-23 00:00:00,24.58,24.75,23.92,24.01,2137805,51780284.67
2024-12-24 00:00:00,24.03,24.42,23.97,24.3,1601499,38805807.63
2024-12-25 00:00:00,24.2,24.44,24.11,24.44,1389275,33719411.81
2024-12-26 00:00:00,24.47,24.98,24.45,24.78,1399402,34669609.66
2024-12-27 00:00:00,24.87,24.93,23.93,24.18,2996039,72817966.47
2024-12-30 00:00:00,24.18,24.18,23.41,23.64,3002976,70912339.44
2024-12-31 00:00:00,23.7,23.84,23.2,23.54,2594818,60994139.27
2025-01-02 00:00:00,23.32,23.8,22.52,22.94,1551867,35948447.8
2025-01-03 00:00:00,22.92,23.39,22.61,22.96,1474051,33861672.47
2025-01-06 00:00:00,22.82,23.02,22.35,22.61,1290616,29249122.89
2025-01-07 00:00:00,22.68,22.72,22.15,22.27,1381664,30947001.74
2025-01-08 00:00:00,22.27,24.6,21.25,24.36,4831649,111615617.02
2025-01-09 00:00:00,24.36,28.22,23.95,26.4,9764983,255323939.2
2025-01-10 00:00:00,25.67,26.8,23.93,24.9,8310325,207818100.03
2025-01-13 00:00:00,24.2,24.9,23.4,23.78,4496914,108335551.04
2025-01-14 00:00:00,23.66,26.33,23.66,25.84,5907001,149589287.7
2025-01-15 00:00:00,26.0,26.05,25.1,25.64,3541825,90248165.19
2025-01-16 00:00:00,25.97,26.04,24.69,24.75,4246256,107328815.61
2025-01-17 00:00:00,24.76,25.33,24.5,25.13,2329009,58146976.81
2025-01-20 00:00:00,25.15,25.44,24.11,24.41,4097723,100578807.74
2025-01-21 00:00:00,24.5,26.25,24.17,25.89,5956897,151337542.13
2025-01-22 00:00:00,26.0,26.3,25.14,25.35,3324075,84817572.01
2025-01-23 00:00:00,25.35,26.48,25.2,25.2,3760409,97171282.71
2025-01-24 00:00:00,25.1,25.97,25.1,25.83,2992745,76637446.64
2025-01-27 00:00:00,25.51,25.78,24.91,24.91,2283600,57926625.37
2025-02-05 00:00:00,25.05,25.74,24.69,24.78,2840456,71290833.07
2025-02-06 00:00:00,24.92,26.28,24.68,26.12,4839624,123859568.12
2025-02-07 00:00:00,25.92,26.98,25.68,26.98,5427987,143486822.01
2025-02-10 00:00:00,27.03,27.17,26.2,26.27,4442576,117364706.69
2025-02-11 00:00:00,26.28,26.29,25.35,25.85,3510431,90227902.25
2025-02-12 00:00:00,25.8,26.18,25.46,26.05,3112327,80485797.47
2025-02-13 00:00:00,26.1,26.1,25.18,25.3,3806549,97134339.61
2025-02-14 00:00:00,25.3,25.69,24.83,24.99,3231917,81419136.26
2025-02-17 00:00:00,25.13,25.3,24.61,24.92,3123224,77877639.51
2025-02-18 00:00:00,25.0,25.19,24.12,24.32,2865243,70732282.8
2025-02-19 00:00:00,24.35,25.97,24.21,25.73,5517678,140104990.96
2025-02-20 00:00:00,25.72,27.05,25.33,26.74,7654731,202198019.78
2025-02-21 00:00:00,27.0,28.28,26.52,28.01,8260260,227992056.88
2025-02-24 00:00:00,28.68,30.78,28.68,29.9,13295907,397833736.02
2025-02-25 00:00:00,29.42,30.48,29.1,29.44,7425377,220236375.78
2025-02-26 00:00:00,29.36,30.1,28.6,29.78,7140544,211352722.94
2025-02-27 00:00:00,29.98,31.48,29.62,30.46,8405895,257763312.08
2025-02-28 00:00:00,30.28,30.56,29.0,30.1,7000568,210375860.6
2025-03-03 00:00:00,30.1,30.9,29.25,29.25,6065016,181688400.38
2025-03-04 00:00:00,29.0,30.37,28.75,30.0,4757116,141111933.57
2025-03-05 00:00:00,30.07,32.2,29.75,32.2,11081990,346772969.39
2025-03-06 00:00:00,32.58,32.61,31.47,31.71,7053906,224181798.65
2025-03-07 00:00:00,31.45,31.89,30.2,31.01,6049717,186404526.44
2025-03-10 00:00:00,30.9,31.58,30.5,31.46,4129785,128308280.94
2025-03-11 00:00:00,30.79,31.39,29.95,30.78,4169716,127455058.93
2025-03-12 00:00:00,31.22,33.79,30.88,31.95,11064710,358868586.37
2025-03-13 00:00:00,31.76,32.75,30.5,30.66,6005240,189252938.59
2025-03-14 00:00:00,30.5,31.3,29.71,31.12,4832807,147482771.5
2025-03-17 00:00:00,31.12,31.56,30.01,31.51,4252452,130527531.5
2025-03-18 00:00:00,31.42,32.49,30.58,30.75,5990712,187541345.98
2025-03-19 00:00:00,30.93,31.35,30.01,30.15,3487355,106246450.59
2025-03-20 00:00:00,30.1,30.43,29.26,29.38,5396468,160506182.76
2025-03-21 00:00:00,30.0,30.1,28.02,28.59,5188358,148517524.81
2025-03-24 00:00:00,28.42,28.85,27.13,27.54,4783455,132787516.11
2025-03-25 00:00:00,27.6,27.9,26.88,27.15,3586703,97474299.74
2025-03-26 00:00:00,27.14,27.77,27.05,27.2,2591798,71166443.98
2025-03-27 00:00:00,27.45,27.62,26.83,26.95,2401602,65352605.67
2025-03-28 00:00:00,27.5,27.55,26.36,26.5,5359296,143874722.99
2025-03-31 00:00:00,26.31,26.72,25.91,26.44,2666856,70029579.31
2025-04-01 00:00:00,26.44,26.69,26.11,26.2,2729779,71932688.45
2025-04-02 00:00:00,26.22,26.85,26.02,26.35,2650234,70052063.7
2025-04-03 00:00:00,25.98,26.53,25.44,25.71,2183952,56506967.43
2025-04-07 00:00:00,24.0,24.98,21.0,22.04,5529487,126423876.14
2025-04-08 00:00:00,22.31,23.19,21.83,22.18,5314419,118495165.97
2025-04-09 00:00:00,22.0,22.4,20.89,22.07,4200511,91861326.64
2025-04-10 00:00:00,22.73,23.45,22.5,22.62,3402421,77971600.91
2025-04-11 00:00:00,22.57,23.76,22.54,23.28,3529148,81834715.22
2025-04-14 00:00:00,23.45,23.81,22.94,23.02,4217450,98328642.8
2025-04-15 00:00:00,23.03,24.14,22.95,23.95,3944483,93065555.39
2025-04-16 00:00:00,23.86,24.14,23.33,23.65,2666324,63136157.15
2025-04-17 00:00:00,23.65,24.03,23.43,23.58,1760337,41754204.68
2025-04-18 00:00:00,23.5,23.56,23.01,23.21,2155390,50047898.56
2025-04-21 00:00:00,23.31,23.85,22.96,23.77,1717089,40432565.06
2025-04-22 00:00:00,23.76,24.07,23.52,23.82,1958901,46678064.47
2025-04-23 00:00:00,23.99,24.78,23.99,24.41,2017003,49327635.42
2025-04-24 00:00:00,24.55,24.55,23.89,24.04,1313679,31761197.7
2025-04-25 00:00:00,23.88,24.47,23.67,24.12,1960492,47050605.13
2025-04-28 00:00:00,24.12,24.12,23.48,23.5,1412492,33358595.44
2025-04-29 00:00:00,23.65,24.2,23.48,23.75,1930748,46023297.58
2025-04-30 00:00:00,23.76,24.38,23.76,24.24,1441870,34816856.13
2025-05-06 00:00:00,24.39,25.2,24.3,25.08,2465526,61432810.54
2025-05-07 00:00:00,25.38,25.67,24.91,25.08,2071311,52207476.85
2025-05-08 00:00:00,25.28,26.01,25.14,25.65,3053152,78128216.53
2025-05-09 00:00:00,25.76,25.97,25.07,25.16,1617686,40989065.47
2025-05-12 00:00:00,25.48,25.94,25.36,25.6,1359503,34779910.78
2025-05-13 00:00:00,25.86,25.86,25.21,25.28,1541737,39312303.09
2025-05-14 00:00:00,25.25,25.69,25.02,25.29,1503091,37991760.64
2025-05-15 00:00:00,25.15,25.21,24.85,25.0,1302216,32550568.39
2025-05-16 00:00:00,25.14,25.41,24.92,25.1,1086276,27404362.38
2025-05-19 00:00:00,25.3,25.49,24.89,25.37,1483630,37470665.01
2025-05-20 00:00:00,25.5,25.64,25.1,25.41,1247180,31771772.03
2025-05-21 00:00:00,25.34,25.7,25.17,25.51,1006513,25598532.75
2025-05-22 00:00:00,25.45,25.79,25.0,25.25,1300330,33063904.95
2025-05-23 00:00:00,25.09,25.56,24.76,24.85,1411548,35465568.1
2025-05-26 00:00:00,24.89,25.32,24.58,25.09,1374341,34560841.73
2025-05-27 00:00:00,25.05,25.25,24.86,25.08,1159142,29021674.95
2025-05-28 00:00:00,25.1,25.42,24.91,25.05,1727417,43423718.95
2025-05-29 00:00:00,25.0,25.67,25.0,25.56,1485390,37766308.99
2025-05-30 00:00:00,25.35,25.52,24.61,24.75,2026743,50317230.5
2025-06-03 00:00:00,24.63,25.27,24.58,24.62,1577910,39197124.86
2025-06-04 00:00:00,24.7,24.89,24.55,24.64,1090539,26951553.27
2025-06-05 00:00:00,24.64,25.05,24.53,24.95,1028505,25535548.51
2025-06-06 00:00:00,24.99,25.18,24.8,24.85,951461,23719630.08
2025-06-09 00:00:00,24.6,25.0,24.51,24.88,1810038,44790130.12
2025-06-10 00:00:00,24.9,25.1,24.53,24.7,1429046,35515836.19
2025-06-11 00:00:00,25.09,26.78,25.09,26.55,5874291,153451327.54
2025-06-12 00:00:00,26.1,26.43,25.9,26.12,2841686,74341114.41
2025-06-13 00:00:00,25.98,26.52,25.67,26.25,4398425,115048974.07
2025-06-16 00:00:00,26.03,26.49,25.98,26.06,2347427,61681342.59
2025-06-17 00:00:00,26.08,27.47,25.68,26.57,3355220,89886177.2
2025-06-18 00:00:00,26.44,27.2,26.1,26.28,1830613,48416241.16
2025-06-19 00:00:00,26.3,27.19,26.08,26.97,2873083,77000568.21
2025-06-20 00:00:00,26.91,28.38,26.9,27.47,3969668,109719227.71
2025-06-23 00:00:00,27.2,28.25,26.68,27.34,3146795,85888406.41
2025-06-24 00:00:00,27.34,27.63,27.12,27.56,3047827,83339547.69
2025-06-25 00:00:00,27.61,28.3,27.45,27.88,3351289,93375114.78
2025-06-26 00:00:00,27.45,28.0,26.65,26.67,3561793,96478890.02
2025-06-27 00:00:00,26.8,27.05,26.5,26.55,2273193,60734123.96
2025-06-30 00:00:00,26.79,26.87,26.48,26.74,1619185,43236877.89
2025-07-01 00:00:00,26.76,26.76,26.24,26.48,1775656,46926241.61
2025-07-02 00:00:00,26.36,26.48,26.14,26.45,1358319,35712989.63
2025-07-03 00:00:00,26.49,27.55,26.33,27.28,3147285,85107709.93
2025-07-04 00:00:00,27.41,27.41,26.69,26.96,1639554,44152114.42
2025-07-07 00:00:00,26.9,26.94,26.41,26.7,1010847,26893064.4
2025-07-08 00:00:00,26.7,27.34,26.53,27.08,1972558,53290895.58
2025-07-09 00:00:00,27.14,27.28,26.63,26.69,2073333,55665919.97
2025-07-10 00:00:00,26.67,26.75,25.87,26.07,2025508,53330831.1
2025-07-11 00:00:00,26.15,28.2,25.85,27.82,6636800,180491794.29
2025-07-14 00:00:00,28.17,29.71,28.14,29.18,7374630,214323944.56
2025-07-15 00:00:00,29.09,30.48,29.09,30.03,7138973,214438843.59
2025-07-16 00:00:00,30.04,32.97,30.03,32.44,11861897,376513663.67
2025-07-17 00:00:00,32.37,32.63,31.74,32.5,4839687,155930952.28
2025-07-18 00:00:00,32.72,32.79,31.06,31.72,4552258,145408379.21
2025-07-21 00:00:00,31.62,33.17,31.5,31.69,4199472,135573005.56
2025-07-22 00:00:00,31.75,33.69,31.69,32.81,5147945,169675554.62
2025-07-23 00:00:00,32.74,32.8,31.6,31.84,3280950,105036844.8
2025-07-24 00:00:00,31.84,32.42,31.48,31.85,1812087,57729422.27
2025-07-25 00:00:00,31.93,32.32,31.33,31.69,1743748,55184071.19
2025-07-28 00:00:00,31.8,32.25,31.35,31.8,2395894,76482297.85
2025-07-29 00:00:00,31.83,32.78,31.52,32.3,2520771,81387034.18
2025-07-30 00:00:00,32.21,32.42,31.4,31.71,1765410,56111004.49
2025-07-31 00:00:00,31.46,32.05,30.7,30.93,2798278,87263029.43
2025-08-01 00:00:00,31.0,31.49,30.77,30.82,1463448,45447872.06
2025-08-04 00:00:00,30.77,31.06,30.16,30.62,2165836,66208924.17
2025-08-05 00:00:00,30.77,31.64,30.56,30.95,2652856,82218848.93
2025-08-06 00:00:00,30.95,31.85,30.91,31.11,2731818,85554147.52
2025-08-07 00:00:00,31.19,33.1,30.82,31.51,4155142,132976566.67
2025-08-08 00:00:00,31.5,32.37,30.92,31.94,3667054,116425963.36
2025-08-11 00:00:00,32.24,34.58,32.09,33.58,5955779,201076928.22
2025-08-12 00:00:00,33.59,33.84,32.45,32.77,3054820,100538034.8
2025-08-13 00:00:00,32.54,33.79,32.2,32.4,4250281,139509424.26
2025-08-14 00:00:00,32.25,32.45,31.25,31.31,2910883,92279731.52
2025-08-15 00:00:00,31.2,32.49,31.2,32.28,2828895,90758405.05
2025-08-18 00:00:00,32.5,34.2,32.38,33.12,4852279,162156786.44
2025-08-19 00:00:00,33.55,34.5,32.8,33.88,5958655,199949877.25
2025-08-20 00:00:00,33.5,34.48,33.17,34.41,2846749,96204573.75
2025-08-21 00:00:00,34.6,34.6,33.4,33.99,3088364,104702753.52
2025-08-22 00:00:00,33.87,35.8,33.69,35.38,4878315,170156448.87
2025-08-25 00:00:00,35.62,36.44,34.68,34.8,4720983,167247748.07
2025-08-26 00:00:00,37.0,37.94,35.2,36.87,9324714,342318695.79
2025-08-27 00:00:00,36.82,39.91,36.82,38.51,8379599,325398316.97
2025-08-28 00:00:00,38.15,41.39,37.93,39.81,7071884,281643641.23
2025-08-29 00:00:00,39.76,40.38,38.37,39.88,5881627,233209583.18
2025-09-01 00:00:00,39.86,41.98,39.55,41.25,5798364,237550237.81
2025-09-02 00:00:00,41.32,41.65,39.62,40.25,4625105,187044144.76
2025-09-03 00:00:00,40.0,41.5,39.49,40.93,3892753,158655339.99
2025-09-04 00:00:00,40.79,41.8,38.3,39.11,4922042,195048016.92
2025-09-05 00:00:00,39.19,41.34,38.52,41.07,4129255,168046329.13
2025-09-08 00:00:00,40.74,41.88,40.33,40.47,3605157,147949167.02
2025-09-09 00:00:00,40.65,42.26,40.2,40.9,3905884,160488597.44
2025-09-10 00:00:00,40.68,42.24,40.62,40.8,2691202,111286986.56
2025-09-11 00:00:00,40.5,41.73,39.71,41.46,4050111,165332029.31
2025-09-12 00:00:00,41.66,41.68,39.65,39.65,4472943,179995145.1
2025-09-15 00:00:00,39.72,41.15,39.65,40.41,4003160,162634700.09
2025-09-16 00:00:00,40.64,41.01,39.2,39.5,3529053,140739805.42
2025-09-17 00:00:00,39.5,40.72,39.27,40.52,3175787,127750695.97
2025-09-18 00:00:00,40.52,40.85,38.55,39.0,3955226,156568121.67
2025-09-19 00:00:00,38.88,39.84,38.63,39.49,2721527,107380666.3
2025-09-22 00:00:00,39.58,40.39,39.0,39.66,2566681,101829368.78
2025-09-23 00:00:00,39.39,40.07,38.14,39.56,3003924,116818548.98
2025-09-24 00:00:00,39.35,40.9,39.2,40.9,3401257,136803638.26
2025-09-25 00:00:00,40.28,40.5,39.32,40.12,3444117,137684032.94
2025-09-26 00:00:00,39.98,40.33,39.05,39.66,3028490,120361397.27
2025-09-29 00:00:00,39.99,41.87,39.57,41.22,4136569,170163971.35
2025-09-30 00:00:00,41.25,41.33,39.88,41.01,3363579,136951049.02
2025-10-09 00:00:00,41.5,41.5,39.7,39.81,3331421,133554078.08
2025-10-10 00:00:00,39.81,41.11,39.68,40.28,3797570,153408883.99
2025-10-13 00:00:00,39.9,40.28,38.16,38.83,3555714,139085781.31
2025-10-14 00:00:00,38.94,40.44,38.85,39.15,3775940,150148448.72
2025-10-15 00:00:00,39.21,41.21,38.8,40.75,3009842,121287726.98
2025-10-16 00:00:00,41.2,41.2,39.6,40.39,2224825,89510358.98
2025-10-17 00:00:00,40.0,40.76,38.6,39.01,2712019,106376276.87
2025-10-20 00:00:00,39.1,39.5,38.51,38.97,1790810,69907409.47
2025-10-21 00:00:00,39.85,40.09,38.6,39.25,2697546,106856870.43
2025-10-22 00:00:00,38.21,39.81,38.21,39.22,1684278,66074343.62
2025-10-23 00:00:00,38.88,39.68,38.22,39.48,1766285,68535375.82
2025-10-24 00:00:00,39.6,40.5,39.0,39.91,1630133,65114416.55
2025-10-27 00:00:00,40.16,41.57,39.19,40.8,2986084,120548863.05
2025-10-28 00:00:00,40.86,40.86,37.51,37.52,5201095,200645589.08
2025-10-29 00:00:00,36.99,38.3,35.93,36.39,5216098,190527475.9
2025-10-30 00:00:00,36.25,36.88,35.66,35.87,4591886,165698002.26
2025-10-31 00:00:00,35.87,36.97,35.86,36.23,3216274,117229959.01
2025-11-03 00:00:00,36.39,36.78,35.13,36.05,4396787,156698218.83
2025-11-04 00:00:00,35.94,36.2,34.98,35.28,2373894,83778128.78
2025-11-05 00:00:00,34.97,35.42,34.61,34.99,2028598,71073105.13
2025-11-06 00:00:00,34.65,35.78,34.65,35.37,1793991,63390450.61
2025-11-07 00:00:00,35.43,35.43,34.56,34.87,2062935,71716562.89
2025-11-10 00:00:00,34.99,35.05,34.27,34.4,2239679,77132597.47
2025-11-11 00:00:00,34.65,35.02,34.26,34.34,1893742,65524849.4
2025-11-12 00:00:00,34.37,34.46,33.8,33.99,1940184,66075224.99
2025-11-13 00:00:00,33.99,34.3,33.64,34.06,2873810,97297196.59
2025-11-14 00:00:00,33.99,34.41,33.72,33.72,2556990,86979146.15
2025-11-17 00:00:00,33.52,33.52,32.66,32.68,2625046,86544836.13
2025-11-18 00:00:00,32.77,33.95,32.01,32.98,3154604,104715445.17
2025-11-19 00:00:00,33.11,33.26,32.38,32.38,1602099,52340922.38
2025-11-20 00:00:00,32.6,32.97,32.37,32.37,1132536,36868558.28
