timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,4.93,5.01,4.91,4.93,13063805,64883321.97
2025-01-17 00:00:00,4.92,4.97,4.91,4.95,8909101,43995046.95
2025-01-20 00:00:00,4.97,4.98,4.93,4.94,7629500,37794702.0
2025-01-21 00:00:00,4.94,4.97,4.86,4.9,8915050,43685462.0
2025-01-22 00:00:00,4.9,4.91,4.86,4.89,6858229,33518859.1
2025-01-23 00:00:00,4.9,4.98,4.9,4.92,9272650,45849338.5
2025-01-24 00:00:00,4.92,4.96,4.9,4.96,10802900,53301065.0
2025-01-27 00:00:00,4.95,5.03,4.95,5.01,13607768,68091317.68
2025-02-05 00:00:00,5.03,5.04,4.97,4.99,13680900,68453460.0
2025-02-06 00:00:00,4.98,5.02,4.96,5.01,9179300,45754806.0
2025-02-07 00:00:00,5.0,5.05,4.98,5.03,14724980,73943245.0
2025-02-10 00:00:00,5.02,5.05,5.0,5.02,10920153,54869606.55
2025-02-11 00:00:00,5.02,5.03,4.96,4.98,11756200,58606890.0
2025-02-12 00:00:00,4.97,4.99,4.95,4.99,8746671,43484213.91
2025-02-13 00:00:00,4.99,5.01,4.97,4.97,8594751,42894092.49
2025-02-14 00:00:00,4.96,5.0,4.95,4.97,8740616,43422972.35
2025-02-17 00:00:00,4.98,4.99,4.93,4.95,11737665,58099734.92
2025-02-18 00:00:00,4.96,4.97,4.89,4.91,14473701,71449721.08
2025-02-19 00:00:00,4.89,4.9,4.84,4.86,12212629,59428882.06
2025-02-20 00:00:00,4.87,4.91,4.82,4.86,10875038,52809312.3
2025-02-21 00:00:00,4.88,4.9,4.84,4.88,11509739,55980634.55
2025-02-24 00:00:00,4.88,4.92,4.85,4.87,11882550,57918117.5
2025-02-25 00:00:00,4.86,4.89,4.82,4.84,10674900,51819021.5
2025-02-26 00:00:00,4.84,4.91,4.82,4.91,13310179,64942244.7
2025-02-27 00:00:00,4.93,4.93,4.87,4.93,10368785,50806473.32
2025-02-28 00:00:00,4.92,4.94,4.88,4.9,10306036,50626969.36
2025-03-03 00:00:00,4.9,4.95,4.84,4.84,15366139,75058232.76
2025-03-04 00:00:00,4.83,4.84,4.79,4.8,11560701,55609729.58
2025-03-05 00:00:00,4.81,4.83,4.73,4.75,13579262,64635605.5
2025-03-06 00:00:00,4.75,4.77,4.72,4.75,10645300,50547133.0
2025-03-07 00:00:00,4.75,4.82,4.73,4.79,13296456,63623883.09
2025-03-10 00:00:00,4.8,4.85,4.77,4.84,12973050,62635351.03
2025-03-11 00:00:00,4.82,4.84,4.79,4.84,9874278,47578112.96
2025-03-12 00:00:00,4.83,4.85,4.77,4.77,16588208,79445183.47
2025-03-13 00:00:00,4.76,4.88,4.76,4.88,25790914,124902063.26
2025-03-14 00:00:00,4.87,4.89,4.83,4.88,17787091,86532162.37
2025-03-17 00:00:00,4.89,4.91,4.86,4.9,17027422,83262075.26
2025-03-18 00:00:00,4.91,4.92,4.85,4.88,9693146,47272842.49
2025-03-19 00:00:00,4.86,4.91,4.85,4.9,11513900,56281028.0
2025-03-20 00:00:00,4.9,4.98,4.9,4.94,16484101,81630599.92
2025-03-21 00:00:00,4.93,4.98,4.91,4.93,15903079,78667248.87
2025-03-24 00:00:00,4.93,4.95,4.86,4.92,14460570,71015503.4
2025-03-25 00:00:00,4.94,5.0,4.91,5.0,21000735,104303635.39
2025-03-26 00:00:00,5.04,5.05,4.96,5.01,17370958,86978071.3
2025-03-27 00:00:00,5.02,5.03,4.95,4.98,14207185,70701744.45
2025-03-28 00:00:00,4.99,4.99,4.89,4.94,14643721,72318042.32
2025-03-31 00:00:00,4.92,4.95,4.83,4.84,14355931,70203383.9
2025-04-01 00:00:00,4.86,4.94,4.85,4.93,13234850,64915600.0
2025-04-02 00:00:00,4.91,4.94,4.88,4.89,7139600,35019893.5
2025-04-03 00:00:00,4.87,4.93,4.86,4.9,9243900,45257555.0
2025-04-07 00:00:00,4.8,4.8,4.41,4.54,39777709,182240687.0
2025-04-08 00:00:00,4.54,4.65,4.5,4.64,23920600,110091794.0
2025-04-09 00:00:00,4.59,4.63,4.48,4.61,16319614,74561789.7
2025-04-10 00:00:00,4.65,4.67,4.61,4.63,15905344,73876085.0
2025-04-11 00:00:00,4.61,4.64,4.58,4.61,11276466,51967553.78
2025-04-14 00:00:00,4.63,4.7,4.63,4.68,15264571,71210023.89
2025-04-15 00:00:00,4.68,4.69,4.62,4.65,7518470,34904180.1
2025-04-16 00:00:00,4.65,4.68,4.6,4.66,9962200,46155542.0
2025-04-17 00:00:00,4.64,4.69,4.63,4.67,8391900,39181465.0
2025-04-18 00:00:00,4.68,4.69,4.63,4.66,7754210,36074849.9
2025-04-21 00:00:00,4.65,4.67,4.63,4.64,10430600,48482763.0
2025-04-22 00:00:00,4.66,4.67,4.64,4.65,8635700,40195954.0
2025-04-23 00:00:00,4.65,4.68,4.63,4.67,9304400,43305491.7
2025-04-24 00:00:00,4.66,4.77,4.66,4.73,14912700,70586773.0
2025-04-25 00:00:00,4.74,4.75,4.69,4.71,11910733,56179046.43
2025-04-28 00:00:00,4.53,4.57,4.46,4.55,31219000,140372029.96
2025-04-29 00:00:00,4.53,4.55,4.48,4.54,15068070,68060195.6
2025-04-30 00:00:00,4.53,4.55,4.48,4.54,16401184,74014665.62
2025-05-06 00:00:00,4.52,4.56,4.51,4.56,11750458,53279497.74
2025-05-07 00:00:00,4.59,4.6,4.56,4.58,9937630,45438173.8
2025-05-08 00:00:00,4.57,4.58,4.55,4.56,7912200,36157533.0
2025-05-09 00:00:00,4.57,4.62,4.56,4.57,8338722,38135791.32
2025-05-12 00:00:00,4.57,4.58,4.55,4.57,7340059,33514054.62
2025-05-13 00:00:00,4.59,4.64,4.58,4.62,13374969,61711934.78
2025-05-14 00:00:00,4.63,4.68,4.6,4.68,10816460,50265003.8
2025-05-15 00:00:00,4.67,4.72,4.65,4.69,9792300,45930693.0
2025-05-16 00:00:00,4.69,4.69,4.61,4.63,7863000,36466667.0
2025-05-19 00:00:00,4.65,4.67,4.61,4.67,6355218,29549372.7
2025-05-20 00:00:00,4.68,4.68,4.62,4.65,6449400,30000046.0
2025-05-21 00:00:00,4.65,4.76,4.65,4.73,14843516,70030935.68
2025-05-22 00:00:00,4.72,4.72,4.67,4.69,8729145,40903940.6
2025-05-23 00:00:00,4.69,4.72,4.65,4.66,7728500,36215970.0
2025-05-26 00:00:00,4.65,4.66,4.58,4.6,11870239,54670621.4
2025-05-27 00:00:00,4.6,4.61,4.53,4.61,11332415,51736182.55
2025-05-28 00:00:00,4.59,4.63,4.58,4.62,7563215,34868405.15
2025-05-29 00:00:00,4.63,4.65,4.61,4.64,6069054,28090220.48
2025-05-30 00:00:00,4.64,4.64,4.59,4.59,6992300,32208110.0
2025-06-03 00:00:00,4.59,4.59,4.49,4.56,27604702,124855152.08
2025-06-04 00:00:00,4.54,4.6,4.51,4.59,16470318,74995891.59
2025-06-05 00:00:00,4.57,4.6,4.52,4.56,13708155,62345752.17
2025-06-06 00:00:00,4.57,4.6,4.55,4.56,10633864,48643748.48
2025-06-09 00:00:00,4.56,4.58,4.55,4.57,7913500,36103286.0
2025-06-10 00:00:00,4.56,4.58,4.52,4.56,11056200,50340854.0
2025-06-11 00:00:00,4.54,4.62,4.54,4.58,12009998,55045705.84
2025-06-12 00:00:00,4.58,4.58,4.54,4.55,8550500,38940426.0
2025-06-13 00:00:00,4.54,4.59,4.52,4.55,13431769,61147043.26
2025-06-16 00:00:00,4.55,4.57,4.51,4.54,15676539,71050802.25
2025-06-17 00:00:00,4.53,4.56,4.51,4.55,9639128,43728609.81
2025-06-18 00:00:00,4.55,4.56,4.49,4.53,10725090,48433319.0
2025-06-19 00:00:00,4.52,4.52,4.48,4.52,9790962,44091359.38
2025-06-20 00:00:00,4.51,4.54,4.51,4.52,7134500,32276762.0
2025-06-23 00:00:00,4.53,4.58,4.49,4.56,12640480,57410519.5
2025-06-24 00:00:00,4.54,4.55,4.51,4.54,12159212,55102843.36
2025-06-25 00:00:00,4.54,4.55,4.51,4.55,12787100,57932196.0
2025-06-26 00:00:00,4.55,4.57,4.51,4.54,20638450,93504518.5
2025-06-27 00:00:00,4.54,4.87,4.53,4.86,62295151,293976649.59
2025-06-30 00:00:00,4.84,4.84,4.69,4.73,27173570,128557567.3
2025-07-01 00:00:00,4.72,4.76,4.7,4.72,14349900,67708884.0
2025-07-02 00:00:00,4.72,4.8,4.71,4.79,18936580,90177180.0
2025-07-03 00:00:00,4.78,4.8,4.73,4.75,14338500,68081412.5
2025-07-04 00:00:00,4.74,4.8,4.73,4.74,13966459,66502315.84
2025-07-07 00:00:00,4.75,4.83,4.73,4.81,11886310,56832683.5
2025-07-08 00:00:00,4.8,4.84,4.77,4.79,12029000,57648077.0
2025-07-09 00:00:00,4.79,4.82,4.75,4.79,15545811,74390032.58
2025-07-10 00:00:00,4.79,4.86,4.79,4.85,15969011,77258613.99
2025-07-11 00:00:00,4.85,4.89,4.84,4.87,17471950,85019348.23
2025-07-14 00:00:00,4.88,4.97,4.87,4.9,24104821,118771789.15
2025-07-15 00:00:00,4.92,4.93,4.82,4.83,18227400,88419033.0
2025-07-16 00:00:00,4.84,4.87,4.81,4.85,10979260,53097233.2
2025-07-17 00:00:00,4.86,4.87,4.82,4.85,8351976,40407548.34
2025-07-18 00:00:00,4.86,4.92,4.86,4.89,11207510,54818216.0
2025-07-21 00:00:00,4.91,4.99,4.91,4.98,18318295,90945392.35
2025-07-22 00:00:00,5.01,5.24,4.97,5.21,49673714,255251970.74
2025-07-23 00:00:00,5.28,5.31,5.14,5.15,39181001,203978721.16
2025-07-24 00:00:00,5.14,5.25,5.08,5.24,25804907,133393612.6
2025-07-25 00:00:00,5.22,5.3,5.19,5.23,19381365,101471218.6
2025-07-28 00:00:00,5.15,5.2,5.01,5.13,23101065,118346766.65
2025-07-29 00:00:00,5.14,5.15,5.08,5.14,17226400,88255688.0
2025-07-30 00:00:00,5.17,5.19,5.1,5.13,12899250,66405993.0
2025-07-31 00:00:00,5.09,5.11,4.96,4.99,21457752,107350872.44
2025-08-01 00:00:00,5.0,5.05,4.99,5.02,10483953,52698260.06
2025-08-04 00:00:00,5.02,5.08,4.98,5.07,13248950,66609717.0
2025-08-05 00:00:00,5.07,5.11,5.04,5.1,9041700,45881541.0
2025-08-06 00:00:00,5.08,5.2,5.08,5.18,13561200,69920526.5
2025-08-07 00:00:00,5.17,5.25,5.16,5.21,16926760,88053147.1
2025-08-08 00:00:00,5.22,5.23,5.15,5.18,11934832,61813994.08
2025-08-11 00:00:00,5.18,5.21,5.14,5.15,12431400,64222695.85
2025-08-12 00:00:00,5.16,5.21,5.13,5.18,13922651,72001465.18
2025-08-13 00:00:00,5.15,5.15,5.09,5.1,15102715,77163159.5
2025-08-14 00:00:00,5.12,5.12,4.98,4.99,17314943,87329026.93
2025-08-15 00:00:00,4.98,5.05,4.98,5.04,15871845,79723115.25
2025-08-18 00:00:00,5.06,5.07,4.98,4.98,20629120,103170571.65
2025-08-19 00:00:00,4.99,5.0,4.95,4.96,14008222,69640039.11
2025-08-20 00:00:00,4.96,5.01,4.92,5.01,12963635,64593668.05
2025-08-21 00:00:00,5.0,5.05,4.99,5.04,13332644,67057923.04
2025-08-22 00:00:00,5.04,5.05,4.97,5.01,14610000,73011042.18
2025-08-25 00:00:00,5.03,5.12,5.02,5.12,17512158,89068982.3
2025-08-26 00:00:00,5.12,5.15,5.08,5.1,17464190,89238423.53
2025-08-27 00:00:00,5.12,5.15,5.07,5.08,28053012,143257859.37
2025-08-28 00:00:00,5.06,5.11,4.98,5.08,23503235,118555262.9
2025-08-29 00:00:00,5.07,5.15,5.06,5.13,20697600,105939736.0
2025-09-01 00:00:00,5.13,5.28,5.07,5.25,35967730,187436459.39
2025-09-02 00:00:00,5.25,5.31,5.2,5.28,23488482,123602646.0
2025-09-03 00:00:00,5.28,5.33,5.21,5.23,15621406,82153657.72
2025-09-04 00:00:00,5.23,5.25,5.18,5.25,16480765,85953152.7
2025-09-05 00:00:00,5.26,5.28,5.17,5.27,15538700,81277862.0
2025-09-08 00:00:00,5.26,5.3,5.21,5.27,13640050,71947374.5
2025-09-09 00:00:00,5.26,5.35,5.26,5.32,16821499,89376541.68
2025-09-10 00:00:00,5.33,5.35,5.26,5.28,10902260,57695720.6
2025-09-11 00:00:00,5.27,5.3,5.2,5.24,13302372,69745198.84
2025-09-12 00:00:00,5.24,5.28,5.2,5.24,14203265,74489403.95
2025-09-15 00:00:00,5.25,5.33,5.21,5.32,14766478,77754356.53
2025-09-16 00:00:00,5.35,5.38,5.26,5.3,14884105,78921843.4
2025-09-17 00:00:00,5.28,5.34,5.26,5.28,12223197,64698706.35
2025-09-18 00:00:00,5.27,5.29,5.13,5.17,16304791,84887267.29
2025-09-19 00:00:00,5.18,5.23,5.15,5.22,17461251,90515383.71
2025-09-22 00:00:00,5.23,5.24,5.12,5.19,20510790,105936271.97
2025-09-23 00:00:00,5.17,5.3,5.15,5.29,27448451,143375835.26
2025-09-24 00:00:00,5.27,5.31,5.2,5.27,15030312,78824237.28
2025-09-25 00:00:00,5.27,5.27,5.18,5.24,14392092,75250358.2
2025-09-26 00:00:00,5.24,5.3,5.23,5.28,14771001,77970625.25
2025-09-29 00:00:00,5.26,5.27,5.15,5.26,17341260,90227744.1
2025-09-30 00:00:00,5.25,5.42,5.2,5.39,30513586,163065714.44
2025-10-09 00:00:00,5.41,5.46,5.33,5.45,26171868,141329966.24
2025-10-10 00:00:00,5.4,5.5,5.4,5.49,17117733,93603924.55
2025-10-13 00:00:00,5.4,5.56,5.35,5.54,28033941,153720900.31
2025-10-14 00:00:00,5.55,5.68,5.49,5.66,28210917,158378469.06
2025-10-15 00:00:00,5.65,5.65,5.51,5.53,25812681,143757350.52
2025-10-16 00:00:00,5.51,5.66,5.5,5.66,27177163,152111878.18
2025-10-17 00:00:00,5.64,5.7,5.54,5.59,22843164,128248977.65
2025-10-20 00:00:00,5.61,5.7,5.56,5.69,27793604,156767888.52
2025-10-21 00:00:00,5.67,5.69,5.58,5.66,21552297,121964944.04
2025-10-22 00:00:00,5.65,5.72,5.61,5.65,15099100,85457550.0
2025-10-23 00:00:00,5.67,5.76,5.66,5.74,23824279,136187274.33
2025-10-24 00:00:00,5.7,5.74,5.63,5.68,19652992,111323347.71
2025-10-27 00:00:00,5.65,5.75,5.61,5.68,23051909,131195461.1
2025-10-28 00:00:00,5.6,5.61,5.26,5.33,56235968,300318463.5
2025-10-29 00:00:00,5.35,5.35,5.19,5.23,36379797,189881609.6
2025-10-30 00:00:00,5.21,5.26,5.17,5.19,28436934,148057310.16
2025-10-31 00:00:00,5.19,5.22,5.15,5.15,23016451,119052657.16
2025-11-03 00:00:00,5.15,5.19,5.09,5.13,32033104,164253025.48
2025-11-04 00:00:00,5.12,5.15,5.07,5.11,23322982,119068410.02
2025-11-05 00:00:00,5.08,5.2,5.07,5.16,27970013,144094850.65
2025-11-06 00:00:00,5.16,5.19,5.13,5.14,22523804,116096547.56
2025-11-07 00:00:00,5.14,5.19,5.12,5.18,17620405,90992663.48
2025-11-10 00:00:00,5.2,5.24,5.18,5.2,19287454,100453935.3
2025-11-11 00:00:00,5.2,5.21,5.13,5.17,21432700,110476892.0
2025-11-12 00:00:00,5.15,5.18,5.13,5.13,14458500,74437831.0
2025-11-13 00:00:00,5.12,5.2,5.12,5.19,18458746,95371230.96
2025-11-14 00:00:00,5.17,5.21,5.15,5.15,15572500,80544309.0
2025-11-17 00:00:00,5.17,5.24,5.12,5.22,21186371,109809818.81
2025-11-18 00:00:00,5.18,5.2,5.02,5.03,32319773,164406317.19
2025-11-19 00:00:00,5.02,5.08,4.99,5.04,17012577,85628003.6
2025-11-20 00:00:00,5.04,5.07,5.0,5.01,14338991,72200429.73
