timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,36.87,38.0,32.77,34.71,11822923,422558783.86
2025-02-25 00:00:00,33.11,38.99,33.02,36.97,12362505,451217014.26
2025-02-26 00:00:00,36.01,38.77,35.3,36.5,9086099,331370856.0
2025-02-27 00:00:00,35.83,36.3,33.08,33.7,8128446,281330987.08
2025-02-28 00:00:00,33.69,34.81,30.51,32.0,7998671,259254739.6
2025-03-03 00:00:00,31.5,36.58,31.5,35.2,10600835,367002553.06
2025-03-04 00:00:00,34.16,38.43,34.11,37.27,11183827,409548207.98
2025-03-05 00:00:00,36.92,37.97,35.1,36.8,8124070,296427594.52
2025-03-06 00:00:00,37.89,44.16,37.1,42.23,15176023,622806368.19
2025-03-07 00:00:00,41.05,42.18,38.96,40.23,12139312,494234582.23
2025-03-10 00:00:00,45.0,46.59,41.69,42.5,14372682,631038122.07
2025-03-11 00:00:00,39.92,43.0,39.92,41.0,8165388,335597226.81
2025-03-12 00:00:00,40.89,42.15,39.15,39.28,8267493,333703424.13
2025-03-13 00:00:00,39.3,40.44,37.99,40.33,7304285,287120581.65
2025-03-14 00:00:00,39.5,41.56,38.29,40.39,6986055,278215200.38
2025-03-17 00:00:00,39.7,40.1,38.71,38.9,4496297,176565156.6
2025-03-18 00:00:00,39.3,40.18,38.5,39.25,4470008,175991422.91
2025-03-19 00:00:00,38.9,40.02,36.7,37.0,5215850,200899573.6
2025-03-20 00:00:00,36.87,37.08,35.06,35.99,5685922,205193339.09
2025-03-21 00:00:00,35.99,36.5,35.46,36.07,3932779,141652605.31
2025-03-24 00:00:00,36.0,36.0,32.8,33.83,6219237,211145719.43
2025-03-25 00:00:00,34.17,37.46,33.15,35.92,7952613,280602184.38
2025-03-26 00:00:00,35.2,36.6,35.0,36.03,4938195,176586018.66
2025-03-27 00:00:00,35.78,36.27,34.5,35.18,3834436,135931457.25
2025-03-28 00:00:00,35.11,35.64,34.56,34.56,2567140,89959173.6
2025-03-31 00:00:00,34.2,36.36,33.34,35.67,4387914,153384409.55
2025-04-01 00:00:00,35.67,38.5,35.36,36.0,6515237,240324405.18
2025-04-02 00:00:00,35.6,36.98,35.6,36.28,3371278,122867016.66
2025-04-03 00:00:00,35.6,36.7,34.6,34.9,3878380,137756997.05
2025-04-07 00:00:00,32.0,33.96,28.5,29.45,7223294,226029903.54
2025-04-08 00:00:00,31.0,31.8,28.92,30.0,6111597,185503122.77
2025-04-09 00:00:00,29.0,30.77,26.12,30.15,6985914,201818621.65
2025-04-10 00:00:00,30.99,31.95,30.17,30.42,4889644,152028644.89
2025-04-11 00:00:00,30.0,32.9,30.0,31.41,5283441,166212210.15
2025-04-14 00:00:00,31.62,32.4,31.25,31.26,3732943,118556100.34
2025-04-15 00:00:00,31.31,32.0,31.02,31.5,3498583,110110848.58
2025-04-16 00:00:00,31.3,31.47,29.51,29.65,4438400,134254595.34
2025-04-17 00:00:00,29.66,30.46,29.5,29.6,3012991,90302966.54
2025-04-18 00:00:00,29.6,29.91,28.82,28.9,2216435,64691017.8
2025-04-21 00:00:00,28.58,30.54,28.58,30.46,3532341,105519360.48
2025-04-22 00:00:00,31.9,32.72,30.2,30.2,5524136,173292050.11
2025-04-23 00:00:00,30.33,31.33,30.13,30.71,4073072,125129135.55
2025-04-24 00:00:00,31.34,31.68,29.6,29.9,3707604,112623991.5
2025-04-25 00:00:00,31.41,31.88,29.62,29.74,4937372,150031710.88
2025-04-28 00:00:00,29.2,29.42,28.48,28.87,3814870,110255041.08
2025-04-29 00:00:00,29.01,30.86,28.32,29.9,4979299,148795581.42
2025-04-30 00:00:00,29.38,32.76,29.38,32.0,7848000,247111604.37
2025-05-06 00:00:00,31.97,33.31,31.97,32.65,4753538,154963521.62
2025-05-07 00:00:00,32.7,33.4,31.5,32.02,4081940,132582273.43
2025-05-08 00:00:00,32.14,33.76,31.71,32.26,4468726,146132004.64
2025-05-09 00:00:00,32.4,32.83,30.88,30.88,3221605,101306632.47
2025-05-12 00:00:00,31.0,31.63,30.45,30.9,3299233,102265367.4
2025-05-13 00:00:00,31.49,34.48,30.9,33.13,8440834,277732403.2
2025-05-14 00:00:00,33.09,34.01,32.35,32.54,4645499,153726416.52
2025-05-15 00:00:00,32.54,32.54,30.8,30.83,4041968,126414166.3
2025-05-16 00:00:00,30.73,31.19,30.67,30.99,2444152,75597509.9
2025-05-19 00:00:00,30.6,30.76,29.29,29.74,3249571,96437715.2
2025-05-20 00:00:00,29.59,30.45,29.59,29.94,1876120,56396042.59
2025-05-21 00:00:00,29.95,30.24,29.44,29.54,1684891,50062957.28
2025-05-22 00:00:00,29.54,29.75,28.6,28.8,2040469,59237655.13
2025-05-23 00:00:00,28.61,30.97,28.56,29.13,3965003,118555230.52
2025-05-26 00:00:00,28.5,29.26,28.5,28.86,2376099,68584811.81
2025-05-27 00:00:00,28.51,28.57,27.52,27.89,2298995,64541673.4
2025-05-28 00:00:00,27.78,28.24,27.26,27.4,1691845,46644930.66
2025-05-29 00:00:00,27.64,28.99,27.33,28.6,2791328,79350042.83
2025-05-30 00:00:00,28.59,28.59,27.88,28.07,1641701,46201429.68
2025-06-03 00:00:00,28.0,28.88,27.98,28.61,1598917,45689991.14
2025-06-04 00:00:00,28.65,28.89,28.21,28.51,1904191,54237619.78
2025-06-05 00:00:00,28.58,29.78,28.16,29.48,3550831,103798304.58
2025-06-06 00:00:00,29.77,29.77,28.4,28.59,2242538,64583755.74
2025-06-09 00:00:00,28.31,30.49,28.28,29.77,3794944,113077462.66
2025-06-10 00:00:00,29.7,29.89,28.0,28.35,3551100,101910490.63
2025-06-11 00:00:00,28.43,29.21,28.18,28.42,2459216,70374503.43
2025-06-12 00:00:00,28.33,30.34,27.93,29.83,5890004,172094564.39
2025-06-13 00:00:00,29.55,29.78,27.58,28.33,4751642,134891508.14
2025-06-16 00:00:00,28.15,29.97,28.15,29.42,4295288,126721616.3
2025-06-17 00:00:00,29.89,30.47,28.52,28.96,3586245,104534870.22
2025-06-18 00:00:00,28.88,29.39,28.25,28.47,2049775,58420484.62
2025-06-19 00:00:00,28.31,28.49,27.48,27.49,2802457,78159703.0
2025-06-20 00:00:00,27.31,27.75,25.53,26.0,3948213,103515216.45
2025-06-23 00:00:00,25.61,26.66,25.6,26.3,1806513,47130193.34
2025-06-24 00:00:00,26.49,27.4,26.31,27.13,2867963,77357404.65
2025-06-25 00:00:00,27.2,27.9,27.05,27.71,2876387,79252495.54
2025-06-26 00:00:00,27.62,29.0,27.58,27.68,3929292,111536262.34
2025-06-27 00:00:00,27.55,29.73,27.4,28.66,7104052,204524249.19
2025-06-30 00:00:00,28.47,28.9,27.91,28.74,3011604,85472118.17
2025-07-01 00:00:00,29.3,30.24,28.91,29.54,6074602,179966332.99
2025-07-02 00:00:00,29.35,29.64,28.1,28.41,3548420,101475529.51
2025-07-03 00:00:00,28.43,28.74,28.13,28.47,1717159,48756587.23
2025-07-04 00:00:00,28.47,30.23,28.41,29.29,5526907,162795121.84
2025-07-07 00:00:00,29.01,29.41,28.45,28.6,2548718,73365886.21
2025-07-08 00:00:00,28.45,29.2,28.44,29.01,2097019,60377128.55
2025-07-09 00:00:00,29.11,29.33,28.58,28.77,2151161,62110911.49
2025-07-10 00:00:00,28.7,29.33,28.2,28.53,2055132,58970251.54
2025-07-11 00:00:00,28.5,29.99,28.22,29.62,5033483,147677377.9
2025-07-14 00:00:00,29.44,29.79,28.74,29.1,2521127,73224279.02
2025-07-15 00:00:00,29.1,31.45,27.81,30.9,8102286,238935619.54
2025-07-16 00:00:00,30.68,30.78,30.01,30.14,4303297,130582237.66
2025-07-17 00:00:00,30.0,30.85,29.98,30.7,3232106,98499803.52
2025-07-18 00:00:00,31.0,31.81,30.3,31.4,5187727,161832881.56
2025-07-21 00:00:00,31.11,33.98,30.85,33.0,8128920,265668208.49
2025-07-22 00:00:00,33.0,34.18,32.16,32.59,5778336,190841433.05
2025-07-23 00:00:00,32.2,33.45,31.86,32.67,4107732,134341154.21
2025-07-24 00:00:00,32.54,33.02,31.48,31.75,4894133,156324879.29
2025-07-25 00:00:00,32.19,32.55,31.4,31.87,3275151,105009971.2
2025-07-28 00:00:00,31.76,32.0,31.29,31.38,2818712,88785184.79
2025-07-29 00:00:00,31.11,31.64,30.5,31.43,2961260,92130670.95
2025-07-30 00:00:00,31.43,31.8,30.71,31.03,2779708,86738219.16
2025-07-31 00:00:00,31.3,32.69,31.08,31.13,4648675,147545334.89
2025-08-01 00:00:00,32.02,32.98,31.1,32.4,5511200,177160640.6
2025-08-04 00:00:00,31.75,32.98,31.04,32.68,4543507,146601216.77
2025-08-05 00:00:00,33.34,34.29,32.69,32.91,5195785,173007896.41
2025-08-06 00:00:00,33.44,34.41,32.71,32.95,3930348,130988136.66
2025-08-07 00:00:00,32.95,34.58,32.78,33.34,6275376,212198708.19
2025-08-08 00:00:00,33.22,33.34,31.02,31.05,5942007,187751564.3
2025-08-11 00:00:00,31.08,31.84,30.75,31.62,3189019,99922391.3
2025-08-12 00:00:00,31.48,31.89,30.45,30.85,3593804,111380644.46
2025-08-13 00:00:00,30.71,31.28,30.41,30.71,3476456,107077948.43
2025-08-14 00:00:00,30.22,30.4,29.54,29.63,4185329,124958736.16
2025-08-15 00:00:00,29.67,30.53,29.51,30.22,2706581,81449486.48
2025-08-18 00:00:00,30.33,30.99,30.31,30.76,2781941,85358023.71
2025-08-19 00:00:00,30.76,32.3,30.6,31.62,4723367,148774091.37
2025-08-20 00:00:00,31.41,31.6,30.46,30.78,3286510,101660510.66
2025-08-21 00:00:00,30.69,30.94,30.22,30.31,2276096,69432035.52
2025-08-22 00:00:00,30.21,32.15,29.91,31.9,6016863,186518070.03
2025-08-25 00:00:00,32.22,34.2,32.1,32.71,7524310,250315834.03
2025-08-26 00:00:00,32.87,32.87,31.51,31.66,4024823,128828117.41
2025-08-27 00:00:00,32.2,33.8,30.65,30.74,6835888,219938053.04
2025-08-28 00:00:00,30.65,31.35,29.01,30.45,5855265,177033492.02
2025-08-29 00:00:00,30.36,30.36,29.28,29.72,3540011,105021183.06
2025-09-01 00:00:00,29.72,30.17,29.5,29.61,2292529,68152820.63
2025-09-02 00:00:00,29.6,29.6,28.15,28.3,3125350,89270753.23
2025-09-03 00:00:00,28.46,28.6,27.52,27.66,1691334,47479830.9
2025-09-04 00:00:00,27.89,28.49,27.11,27.5,1857269,51881162.8
2025-09-05 00:00:00,27.51,28.13,27.02,28.09,2102253,57841045.31
2025-09-08 00:00:00,28.06,28.78,27.99,28.51,2309284,65692078.85
2025-09-09 00:00:00,28.52,28.6,27.58,27.77,1751006,49060148.18
2025-09-10 00:00:00,27.78,28.2,27.3,27.52,1238508,34220054.1
2025-09-11 00:00:00,27.39,27.95,26.93,27.84,1850905,50767050.77
2025-09-12 00:00:00,28.0,28.88,27.8,27.8,2201344,62255363.38
2025-09-15 00:00:00,28.12,28.12,27.39,27.4,2045256,56502664.26
2025-09-16 00:00:00,27.49,28.12,27.28,27.72,1589238,43950718.81
2025-09-17 00:00:00,27.73,28.1,27.52,27.8,1410804,39168325.27
2025-09-18 00:00:00,27.92,28.99,27.5,27.58,2652926,74797450.4
2025-09-19 00:00:00,27.5,27.71,26.88,26.93,1883352,51036674.49
2025-09-22 00:00:00,26.95,27.28,26.41,26.65,1061191,28322338.28
2025-09-23 00:00:00,26.65,26.79,25.5,26.18,1917672,49838323.37
2025-09-24 00:00:00,26.31,26.52,25.94,26.52,1324098,34876465.04
2025-09-25 00:00:00,26.63,27.29,26.52,26.88,1684677,45332612.55
2025-09-26 00:00:00,26.84,26.84,26.24,26.3,867880,23011105.56
2025-09-29 00:00:00,26.53,26.6,25.97,26.58,1160643,30623886.92
2025-09-30 00:00:00,26.71,27.0,26.56,26.68,1607636,42880808.71
2025-10-09 00:00:00,26.72,27.04,26.32,26.82,1513610,40475637.21
2025-10-10 00:00:00,26.72,26.88,26.11,26.11,1535986,40602454.37
2025-10-13 00:00:00,25.24,26.8,24.95,26.45,2035506,53104659.07
2025-10-14 00:00:00,26.46,27.04,26.35,26.46,1481686,39511212.01
2025-10-15 00:00:00,26.55,26.83,26.33,26.49,932057,24762960.42
2025-10-16 00:00:00,26.5,26.6,25.89,25.96,899814,23474107.59
2025-10-17 00:00:00,25.84,26.13,25.1,25.1,940847,24035513.55
2025-10-20 00:00:00,25.26,25.78,25.26,25.49,722861,18446574.24
2025-10-21 00:00:00,25.67,25.98,25.53,25.9,992757,25659532.78
2025-10-22 00:00:00,25.87,26.05,25.7,25.79,742289,19244607.91
2025-10-23 00:00:00,25.76,25.98,25.21,25.74,744240,18985192.5
2025-10-24 00:00:00,25.8,26.0,25.55,25.71,878437,22592786.86
2025-10-27 00:00:00,26.12,26.29,25.77,26.0,1270714,33087658.28
2025-10-28 00:00:00,25.98,26.2,25.57,25.66,1594602,41187729.42
2025-10-29 00:00:00,25.71,25.73,24.17,24.32,3107937,76393562.81
2025-10-30 00:00:00,24.6,24.96,24.3,24.3,1720166,42153639.41
2025-10-31 00:00:00,24.42,25.66,24.32,25.57,2962772,74885694.55
2025-11-03 00:00:00,25.85,26.15,25.55,25.94,1895558,48976578.69
2025-11-04 00:00:00,25.8,26.11,25.31,25.69,1789976,45721582.81
2025-11-05 00:00:00,25.6,26.86,25.41,25.87,2451740,64352142.67
2025-11-06 00:00:00,25.67,25.9,25.1,25.35,1844473,46783880.25
2025-11-07 00:00:00,25.25,25.48,24.9,25.2,1204243,30317670.55
2025-11-10 00:00:00,25.63,26.0,25.43,25.53,1401877,35992115.68
2025-11-11 00:00:00,25.67,26.13,25.33,25.81,1478129,38204191.03
2025-11-12 00:00:00,25.7,26.2,25.56,25.86,1180878,30560512.44
2025-11-13 00:00:00,25.86,26.26,25.7,26.17,1395758,36298279.7
2025-11-14 00:00:00,26.13,26.77,26.0,26.4,1733664,45962154.6
2025-11-17 00:00:00,26.53,26.6,26.11,26.26,1235219,32466938.74
2025-11-18 00:00:00,26.59,27.14,26.03,26.68,2250045,59813370.93
2025-11-19 00:00:00,26.55,26.68,25.68,25.7,1578234,40975706.3
2025-11-20 00:00:00,25.57,26.09,24.81,25.18,1228499,31010647.0
