timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.93,4.98,4.9,4.98,15075017,74679830.2
2024-11-21 00:00:00,4.96,5.04,4.93,4.96,13100240,65088512.5
2024-11-22 00:00:00,4.94,5.07,4.9,4.91,19544072,97428497.39
2024-11-25 00:00:00,4.91,4.98,4.85,4.91,14962397,73544829.89
2024-11-26 00:00:00,4.9,4.95,4.84,4.89,12351470,60376564.79
2024-11-27 00:00:00,4.86,4.93,4.78,4.93,12156315,58995373.35
2024-11-28 00:00:00,4.92,5.01,4.89,4.96,12472164,61961218.63
2024-11-29 00:00:00,4.95,5.05,4.91,5.03,17208324,86231319.77
2024-12-02 00:00:00,5.07,5.12,5.01,5.1,17752588,90076976.71
2024-12-03 00:00:00,5.11,5.13,5.05,5.11,14362112,73186074.59
2024-12-04 00:00:00,5.11,5.11,5.0,5.03,11449311,57824968.71
2024-12-05 00:00:00,5.0,5.05,4.98,5.03,10758571,53934787.23
2024-12-06 00:00:00,5.04,5.19,5.02,5.16,20692162,106479670.31
2024-12-09 00:00:00,5.17,5.21,5.09,5.11,17440379,89754179.6
2024-12-10 00:00:00,5.22,5.25,5.0,5.02,25452563,129468627.0
2024-12-11 00:00:00,5.01,5.16,5.0,5.14,20014755,102177353.35
2024-12-12 00:00:00,5.17,5.23,5.1,5.2,14315694,74202751.51
2024-12-13 00:00:00,5.21,5.22,5.04,5.04,15938019,81250550.48
2024-12-16 00:00:00,5.08,5.14,5.04,5.06,12723665,64637195.71
2024-12-17 00:00:00,5.07,5.08,4.99,5.01,12837890,64508317.62
2024-12-18 00:00:00,5.04,5.07,5.01,5.02,10527148,53075396.77
2024-12-19 00:00:00,4.99,5.04,4.93,5.03,11263651,56082831.02
2024-12-20 00:00:00,5.03,5.05,4.95,4.96,11457170,57168193.59
2024-12-23 00:00:00,4.99,5.01,4.94,4.95,12652647,62890529.23
2024-12-24 00:00:00,4.95,5.07,4.94,5.06,11729907,59068867.64
2024-12-25 00:00:00,5.06,5.08,4.96,5.0,8177950,40813076.0
2024-12-26 00:00:00,5.01,5.04,4.97,5.02,8159405,40924379.23
2024-12-27 00:00:00,5.02,5.14,5.02,5.14,13058900,66702086.74
2024-12-30 00:00:00,5.09,5.15,5.08,5.1,9448628,48208602.9
2024-12-31 00:00:00,5.1,5.14,4.96,4.97,11611549,58482612.79
2025-01-02 00:00:00,4.96,5.02,4.79,4.82,16139512,79092413.23
2025-01-03 00:00:00,4.88,4.92,4.75,4.76,12661361,61192318.39
2025-01-06 00:00:00,4.72,4.87,4.7,4.87,12469250,60021842.61
2025-01-07 00:00:00,4.84,4.87,4.74,4.77,11889600,56914654.0
2025-01-08 00:00:00,4.76,4.81,4.64,4.79,13531176,63927007.22
2025-01-09 00:00:00,4.76,4.92,4.7,4.88,19096748,92174684.52
2025-01-10 00:00:00,4.86,4.98,4.73,4.73,13468799,64968421.13
2025-01-13 00:00:00,4.71,4.75,4.61,4.72,14339328,67071256.11
2025-01-14 00:00:00,4.71,4.9,4.68,4.89,12962892,62456361.17
2025-01-15 00:00:00,4.9,4.94,4.85,4.9,12245824,59930575.39
2025-01-16 00:00:00,4.94,4.99,4.82,4.83,11194174,54753142.42
2025-01-17 00:00:00,4.81,4.85,4.77,4.81,8126145,39063761.56
2025-01-20 00:00:00,4.83,4.87,4.77,4.82,8719357,42004754.17
2025-01-21 00:00:00,4.84,4.86,4.79,4.79,7842763,37774116.77
2025-01-22 00:00:00,4.8,4.81,4.71,4.76,7569200,35938075.0
2025-01-23 00:00:00,4.78,4.86,4.73,4.74,11287400,54101903.0
2025-01-24 00:00:00,4.74,4.79,4.7,4.75,12202233,57912751.75
2025-01-27 00:00:00,4.79,4.9,4.73,4.77,12587351,60641492.34
2025-02-05 00:00:00,4.81,4.82,4.69,4.7,11875768,56122158.1
2025-02-06 00:00:00,4.7,4.74,4.64,4.72,15678550,73475417.76
2025-02-07 00:00:00,4.74,4.84,4.65,4.75,21090008,100920588.87
2025-02-10 00:00:00,4.8,4.85,4.76,4.79,14328401,68802645.93
2025-02-11 00:00:00,4.79,4.86,4.71,4.83,13694563,65627242.05
2025-02-12 00:00:00,4.81,4.87,4.79,4.87,11887621,57461750.85
2025-02-13 00:00:00,4.87,4.9,4.83,4.84,9511649,46191890.16
2025-02-14 00:00:00,4.83,4.86,4.8,4.82,8168084,39353017.06
2025-02-17 00:00:00,4.82,5.3,4.82,5.3,90072830,472189208.61
2025-02-18 00:00:00,5.4,5.83,5.4,5.83,213013807,1231615888.12
2025-02-19 00:00:00,5.7,5.95,5.5,5.68,233485581,1342290557.91
2025-02-20 00:00:00,5.73,6.25,5.56,6.25,238146220,1416082072.08
2025-02-21 00:00:00,6.65,6.88,6.26,6.88,172729249,1142055261.84
2025-02-24 00:00:00,6.74,7.57,6.37,7.08,230907319,1578246895.95
2025-02-25 00:00:00,6.78,7.45,6.68,7.06,159992251,1115189443.37
2025-02-26 00:00:00,7.0,7.56,6.9,7.03,148709567,1070235081.16
2025-02-27 00:00:00,6.89,6.95,6.49,6.55,124092114,823678548.3
2025-02-28 00:00:00,6.6,6.66,5.9,5.94,146139084,896965156.01
2025-03-03 00:00:00,5.85,5.93,5.69,5.74,90234756,524482288.6
2025-03-04 00:00:00,5.7,6.0,5.68,5.82,83988224,491722868.76
2025-03-05 00:00:00,5.97,6.15,5.79,5.94,74778823,442831919.29
2025-03-06 00:00:00,6.01,6.29,6.01,6.11,99225908,605245556.46
2025-03-07 00:00:00,6.16,6.19,5.88,5.91,68135333,405987927.54
2025-03-10 00:00:00,5.96,5.98,5.67,5.78,72120806,417894878.64
2025-03-11 00:00:00,5.75,5.81,5.67,5.74,60552463,346615601.87
2025-03-12 00:00:00,5.74,5.94,5.72,5.85,60850669,355264056.31
2025-03-13 00:00:00,5.9,5.92,5.65,5.69,50780091,290116792.9
2025-03-14 00:00:00,5.65,5.8,5.56,5.79,50467339,287658437.57
2025-03-17 00:00:00,5.78,6.35,5.77,6.2,130456945,793885424.76
2025-03-18 00:00:00,6.17,6.82,6.15,6.82,140329040,928396677.43
2025-03-19 00:00:00,6.67,6.74,6.48,6.63,140789063,928089356.08
2025-03-20 00:00:00,6.58,6.88,6.29,6.62,137951558,909748319.24
2025-03-21 00:00:00,6.58,6.7,6.36,6.43,72083544,468757370.12
2025-03-24 00:00:00,6.41,6.5,6.16,6.29,52952072,332667381.97
