timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.11,4.3,4.09,4.28,36645375,154786712.25
2024-11-21 00:00:00,4.26,4.31,4.22,4.28,21201615,90576955.24
2024-11-22 00:00:00,4.29,4.41,4.15,4.17,30050708,129367660.3
2024-11-25 00:00:00,4.19,4.24,4.05,4.23,22045758,91448641.6
2024-11-26 00:00:00,4.23,4.38,4.21,4.27,26270001,113131839.63
2024-11-27 00:00:00,4.22,4.31,4.08,4.31,27203783,113845212.2
2024-11-28 00:00:00,4.3,4.41,4.29,4.32,25760638,112104737.77
2024-11-29 00:00:00,4.29,4.35,4.22,4.31,27030737,115971028.6
2024-12-02 00:00:00,4.3,4.44,4.28,4.43,29880123,131413709.35
2024-12-03 00:00:00,4.4,4.52,4.35,4.46,30053927,133330127.95
2024-12-04 00:00:00,4.43,4.46,4.27,4.29,27419492,119391902.84
2024-12-05 00:00:00,4.26,4.41,4.26,4.4,22380933,97845926.62
2024-12-06 00:00:00,4.4,4.84,4.4,4.84,73604921,343863980.16
2024-12-09 00:00:00,5.06,5.17,4.73,4.8,148608005,726932679.86
2024-12-10 00:00:00,4.88,4.94,4.73,4.76,86632362,417155915.93
2024-12-11 00:00:00,4.73,4.94,4.72,4.89,65892970,319452488.23
2024-12-12 00:00:00,4.9,4.98,4.8,4.86,49738023,242423184.71
2024-12-13 00:00:00,4.82,4.99,4.79,4.91,73162119,360368641.71
2024-12-16 00:00:00,4.85,5.05,4.83,5.02,88525303,439346095.94
2024-12-17 00:00:00,4.95,5.0,4.64,4.65,65476802,312122488.51
2024-12-18 00:00:00,4.68,5.12,4.56,5.12,82774998,418090623.82
2024-12-19 00:00:00,5.24,5.46,5.04,5.08,195126597,1018395918.05
2024-12-20 00:00:00,4.88,5.13,4.83,4.84,104624749,517107789.77
2024-12-23 00:00:00,4.91,4.98,4.52,4.52,84899284,396804411.16
2024-12-24 00:00:00,4.53,4.54,4.26,4.37,71257597,310503404.69
2024-12-25 00:00:00,4.31,4.34,4.04,4.13,49717757,206003453.6
2024-12-26 00:00:00,4.14,4.54,4.14,4.38,82254787,361493188.81
2024-12-27 00:00:00,4.36,4.49,4.26,4.34,54635396,239202664.96
2024-12-30 00:00:00,4.34,4.36,4.16,4.18,40086697,168711103.74
2024-12-31 00:00:00,4.33,4.6,4.33,4.6,91070328,415801122.85
2025-01-02 00:00:00,4.51,4.73,4.4,4.43,114346763,518393784.95
2025-01-03 00:00:00,4.4,4.47,3.99,4.02,80248573,333434574.0
2025-01-06 00:00:00,4.04,4.08,3.76,3.78,51842717,199744681.53
2025-01-07 00:00:00,3.78,3.9,3.71,3.9,31419905,120216561.62
2025-01-08 00:00:00,3.87,3.92,3.75,3.86,32771217,125834018.11
2025-01-09 00:00:00,3.85,3.93,3.82,3.88,25226358,98151400.7
2025-01-10 00:00:00,3.86,3.92,3.68,3.68,30916300,116841315.0
2025-01-13 00:00:00,3.68,3.74,3.52,3.72,23381402,85270706.99
2025-01-14 00:00:00,3.76,3.92,3.76,3.91,32765002,126413304.08
2025-01-15 00:00:00,3.95,3.98,3.87,3.93,33454620,131411971.0
2025-01-16 00:00:00,3.94,4.08,3.92,3.97,31287760,124756947.6
2025-01-17 00:00:00,3.97,3.97,3.88,3.91,19723600,77284429.0
2025-01-20 00:00:00,3.95,4.1,3.93,4.02,31851551,128319317.18
2025-01-21 00:00:00,4.01,4.05,3.89,3.93,30182481,118956529.68
2025-01-22 00:00:00,3.9,3.92,3.78,3.81,24433579,93267957.2
2025-01-23 00:00:00,3.87,3.94,3.81,3.82,25145415,97618237.15
2025-01-24 00:00:00,3.8,3.91,3.75,3.89,25963220,99352447.44
2025-01-27 00:00:00,3.88,4.05,3.86,3.9,25410032,100191008.66
2025-02-05 00:00:00,3.98,4.02,3.94,4.0,24188381,96601037.1
2025-02-06 00:00:00,4.0,4.05,3.95,4.05,23431775,94104899.78
2025-02-07 00:00:00,4.06,4.23,4.06,4.15,34048854,141453736.26
2025-02-10 00:00:00,4.15,4.34,4.12,4.33,38466500,163839374.8
2025-02-11 00:00:00,4.31,4.33,4.22,4.31,25942222,110778007.05
2025-02-12 00:00:00,4.27,4.4,4.25,4.35,31062915,135070673.36
2025-02-13 00:00:00,4.36,4.45,4.25,4.38,35175425,153440703.46
2025-02-14 00:00:00,4.34,4.44,4.26,4.41,32175497,140326523.18
2025-02-17 00:00:00,4.43,4.82,4.41,4.58,88407450,407017519.95
2025-02-18 00:00:00,4.5,4.71,4.38,4.41,73824532,335783859.25
2025-02-19 00:00:00,4.4,4.5,4.36,4.42,42161520,186278781.8
2025-02-20 00:00:00,4.41,4.48,4.36,4.39,30949031,136477182.4
2025-02-21 00:00:00,4.41,4.54,4.31,4.48,38134371,168851054.04
2025-02-24 00:00:00,4.49,4.58,4.43,4.46,32297560,144971334.4
2025-02-25 00:00:00,4.35,4.57,4.33,4.41,34495506,153626245.82
2025-02-26 00:00:00,4.47,4.52,4.42,4.49,30084200,134521749.31
2025-02-27 00:00:00,4.46,4.58,4.34,4.43,29345735,130436897.45
2025-02-28 00:00:00,4.38,4.43,4.19,4.2,28505200,122434165.81
2025-03-03 00:00:00,4.2,4.28,4.15,4.22,19136868,81004074.2
2025-03-04 00:00:00,4.18,4.5,4.16,4.37,39268867,170563806.32
2025-03-05 00:00:00,4.38,4.44,4.27,4.35,22487259,97287266.16
2025-03-06 00:00:00,4.38,4.79,4.38,4.79,49983434,233463608.77
2025-03-07 00:00:00,5.27,5.27,5.27,5.27,17516905,92314089.35
2025-03-10 00:00:00,5.8,5.8,5.46,5.8,177397281,1023037275.24
2025-03-11 00:00:00,6.38,6.38,6.38,6.38,24931522,159063110.36
2025-03-12 00:00:00,7.02,7.02,7.02,7.02,9313756,65382567.12
2025-03-13 00:00:00,7.0,7.72,6.77,7.54,399070405,2891890859.71
2025-03-14 00:00:00,7.0,7.51,6.79,6.89,312384672,2161608877.06
2025-03-17 00:00:00,6.89,6.95,6.27,6.38,214722526,1410216194.68
2025-03-18 00:00:00,6.39,6.59,6.21,6.48,182250801,1177271074.96
2025-03-19 00:00:00,6.34,6.79,6.23,6.39,175710830,1144746020.12
2025-03-20 00:00:00,6.21,6.3,5.9,5.92,173578720,1046789758.0
2025-03-21 00:00:00,5.79,5.85,5.51,5.53,129769081,731033557.11
2025-03-24 00:00:00,5.6,5.64,5.22,5.31,97476117,525781436.88
2025-03-25 00:00:00,5.33,5.39,5.17,5.2,74526037,391851641.18
2025-03-26 00:00:00,5.2,5.35,5.16,5.27,84088002,440270166.12
2025-03-27 00:00:00,5.24,5.25,5.04,5.06,75134593,384566523.36
2025-03-28 00:00:00,5.06,5.49,5.02,5.26,144895307,763433113.49
2025-03-31 00:00:00,5.15,5.31,4.9,5.24,109865363,560059049.36
2025-04-01 00:00:00,5.24,5.26,5.04,5.06,68725110,351482013.49
2025-04-02 00:00:00,5.01,5.14,5.0,5.03,46856362,236812175.62
2025-04-03 00:00:00,4.94,5.05,4.91,4.98,46387099,230748729.28
2025-04-07 00:00:00,4.67,4.74,4.48,4.48,47610900,215382760.4
2025-04-08 00:00:00,4.36,4.46,4.2,4.35,67060508,289441145.98
2025-04-09 00:00:00,4.28,4.5,3.95,4.45,73057096,313755153.96
2025-04-10 00:00:00,4.5,4.63,4.5,4.54,65786714,300592098.13
2025-04-11 00:00:00,4.49,4.7,4.48,4.6,66327811,306460108.27
2025-04-14 00:00:00,4.64,4.81,4.64,4.72,54919140,259603480.2
2025-04-15 00:00:00,4.75,4.84,4.67,4.76,50568700,239693115.0
2025-04-16 00:00:00,4.69,4.75,4.55,4.6,39491662,182960619.58
2025-04-17 00:00:00,4.56,4.68,4.53,4.61,30959328,143635536.8
2025-04-18 00:00:00,4.63,4.64,4.56,4.61,20645206,94999933.62
2025-04-21 00:00:00,4.63,4.7,4.57,4.7,27542500,128585371.0
2025-04-22 00:00:00,4.68,4.72,4.6,4.64,27208600,126377207.0
2025-04-23 00:00:00,4.66,4.71,4.63,4.65,29298741,136720068.45
2025-04-24 00:00:00,4.63,4.64,4.5,4.51,33227543,150863884.93
2025-04-25 00:00:00,4.51,4.67,4.5,4.54,29603742,135463425.69
2025-04-28 00:00:00,4.55,4.55,4.4,4.41,29701000,132318217.0
2025-04-29 00:00:00,4.38,4.52,4.33,4.48,31668563,141363170.5
2025-04-30 00:00:00,4.53,4.93,4.5,4.93,65277979,309381144.91
2025-05-06 00:00:00,5.02,5.1,4.9,5.03,130978533,656723912.19
2025-05-07 00:00:00,5.08,5.23,5.0,5.18,124601270,637450382.72
2025-05-08 00:00:00,5.13,5.28,5.06,5.14,97397969,502675116.87
2025-05-09 00:00:00,5.12,5.14,4.98,4.99,57971865,291868401.3
2025-05-12 00:00:00,5.06,5.08,4.97,5.0,45872663,229293101.37
2025-05-13 00:00:00,5.12,5.43,5.11,5.12,114817838,600091853.58
2025-05-14 00:00:00,5.12,5.33,5.01,5.19,95971106,492869498.72
