timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,27.9,28.8,27.44,27.89,3464307,97056618.58
2025-02-06 00:00:00,27.69,28.25,27.22,28.07,3981897,110826521.92
2025-02-07 00:00:00,28.16,29.25,28.04,28.47,3508472,100844556.16
2025-02-10 00:00:00,28.66,30.49,28.05,30.2,4494181,133388301.31
2025-02-11 00:00:00,30.47,30.47,29.32,29.49,2971650,88016709.37
2025-02-12 00:00:00,29.35,30.25,29.25,29.9,2635988,78339498.46
2025-02-13 00:00:00,30.0,30.0,29.0,29.09,2027672,59776597.97
2025-02-14 00:00:00,29.09,30.48,29.0,30.18,4911785,147293893.77
2025-02-17 00:00:00,30.4,30.4,29.19,29.8,5088631,150682433.88
2025-02-18 00:00:00,29.73,30.52,29.25,29.51,3018812,90211334.18
2025-02-19 00:00:00,29.41,29.99,28.68,28.81,3952269,115281744.72
2025-02-20 00:00:00,28.84,29.65,28.59,28.97,3539275,103080047.57
2025-02-21 00:00:00,29.18,31.82,29.15,30.69,7476836,228535190.69
2025-02-24 00:00:00,30.83,31.4,29.85,30.4,4550056,138893399.35
2025-02-25 00:00:00,29.89,31.02,29.62,30.44,4929382,150334064.74
2025-02-26 00:00:00,30.45,32.79,30.45,32.54,5951961,190001605.32
2025-02-27 00:00:00,32.1,34.12,31.78,33.62,8117635,270401931.38
2025-02-28 00:00:00,33.57,34.25,32.35,32.5,4741154,157223825.89
2025-03-03 00:00:00,32.31,33.8,31.47,32.47,4983727,163362907.38
2025-03-04 00:00:00,32.31,32.58,31.34,32.11,3341799,106886956.15
2025-03-05 00:00:00,32.21,32.3,31.0,31.55,2592209,81661031.38
2025-03-06 00:00:00,31.77,33.86,31.55,33.33,4889470,161475689.41
2025-03-07 00:00:00,33.26,33.44,32.4,32.61,2577144,84786492.92
2025-03-10 00:00:00,32.61,33.0,32.08,32.38,2599136,84280898.6
2025-03-11 00:00:00,32.0,32.22,31.06,31.8,2828436,89553527.99
2025-03-12 00:00:00,31.81,32.01,31.14,31.23,2159631,68004880.09
2025-03-13 00:00:00,31.35,31.67,29.5,29.8,3573818,107824545.04
2025-03-14 00:00:00,30.07,30.37,29.66,30.03,2918040,87647715.99
2025-03-17 00:00:00,30.2,33.84,30.0,33.36,5744420,185238676.24
2025-03-18 00:00:00,33.33,34.5,32.62,33.64,4641205,156397328.49
2025-03-19 00:00:00,33.46,37.27,33.46,35.87,7440472,267288113.94
2025-03-20 00:00:00,35.68,37.99,35.68,36.81,6663978,246203543.16
2025-03-21 00:00:00,36.8,36.89,34.88,35.05,4350656,155590855.68
2025-03-24 00:00:00,35.6,37.26,34.91,36.66,5824485,211006796.02
2025-03-25 00:00:00,36.94,38.7,36.05,36.44,7361165,275720395.93
2025-03-26 00:00:00,36.01,36.93,35.36,35.84,3363351,120919156.1
2025-03-27 00:00:00,35.13,39.8,34.91,39.8,7409020,280098750.9
2025-03-28 00:00:00,40.39,43.2,38.98,40.44,6654794,271564730.75
2025-03-31 00:00:00,40.23,42.2,39.5,40.85,5550152,225510694.45
2025-04-01 00:00:00,40.96,46.86,40.0,43.9,9493301,418943184.14
2025-04-02 00:00:00,43.66,46.25,43.2,44.4,6957752,311762222.23
2025-04-03 00:00:00,43.74,45.85,43.12,43.78,6086776,270220194.68
2025-04-07 00:00:00,38.37,41.97,37.92,41.0,8022681,321640847.88
2025-04-08 00:00:00,40.88,41.82,38.95,40.48,7127526,287675791.91
2025-04-09 00:00:00,38.1,48.58,35.99,44.0,10421968,420672008.85
2025-04-10 00:00:00,44.44,49.8,44.1,46.68,11349886,529586490.48
2025-04-11 00:00:00,47.16,47.3,44.64,46.34,7625030,351016756.73
2025-04-14 00:00:00,46.0,49.68,46.0,46.96,8912910,426899968.73
2025-04-15 00:00:00,46.8,48.6,45.28,47.73,6158692,289543916.69
2025-04-16 00:00:00,47.42,48.35,44.91,45.91,6313830,291599020.96
2025-04-17 00:00:00,45.58,46.88,44.8,45.42,4169632,190188513.56
2025-04-18 00:00:00,45.36,45.93,44.3,45.12,2902703,131331407.02
2025-04-21 00:00:00,45.1,49.57,44.63,49.41,5248717,249760438.35
2025-04-22 00:00:00,48.81,50.5,48.5,49.2,5146783,254715411.81
2025-04-23 00:00:00,49.79,50.75,47.0,47.49,5900930,287807985.02
2025-04-24 00:00:00,48.43,51.58,48.0,51.3,7240763,362018485.27
2025-04-25 00:00:00,52.0,53.14,49.85,52.06,6658793,343636771.56
2025-04-28 00:00:00,51.05,56.13,50.05,55.98,6739475,361068306.17
2025-04-29 00:00:00,53.6,53.6,50.31,50.73,7922513,407465309.53
2025-04-30 00:00:00,50.0,52.2,50.0,50.68,4838981,246400709.72
2025-05-06 00:00:00,52.0,53.5,49.36,49.72,5335252,270881038.57
2025-05-07 00:00:00,49.9,50.25,45.76,46.28,8989729,423211326.9
2025-05-08 00:00:00,46.65,47.4,45.86,46.49,6047197,282216062.74
2025-05-09 00:00:00,46.75,48.33,46.11,46.4,6364458,300842340.34
2025-05-12 00:00:00,44.82,47.46,42.2,45.46,8678727,387903546.97
2025-05-13 00:00:00,48.0,49.79,47.51,48.9,8454010,409550644.73
2025-05-14 00:00:00,48.41,50.68,48.27,50.46,6190511,308011183.68
2025-05-15 00:00:00,49.7,50.9,49.01,49.64,3662505,182676901.78
2025-05-16 00:00:00,49.15,51.65,48.71,50.4,4582014,229735603.13
2025-05-19 00:00:00,50.0,50.95,48.0,48.54,5210081,255217173.33
2025-05-20 00:00:00,49.7,57.57,49.7,56.35,10670953,569924177.73
2025-05-21 00:00:00,56.29,57.25,54.76,55.3,7155212,399638157.3
2025-05-22 00:00:00,53.81,57.3,53.27,56.65,8363445,464565642.86
2025-05-23 00:00:00,56.42,59.33,55.6,57.83,8058794,466513259.84
2025-05-26 00:00:00,57.4,57.43,54.6,55.49,5452950,304604891.91
2025-05-27 00:00:00,55.0,61.19,54.11,58.83,7899554,449997785.57
2025-05-28 00:00:00,57.66,58.83,54.6,56.43,7511239,421492262.97
2025-05-29 00:00:00,56.43,59.5,55.88,58.85,6956551,401685750.09
2025-05-30 00:00:00,58.8,61.96,58.0,58.99,7686918,460047462.15
2025-06-03 00:00:00,59.1,66.53,58.61,64.83,8598712,539192453.06
2025-06-04 00:00:00,65.38,68.28,62.96,63.82,7676385,498145476.3
2025-06-05 00:00:00,63.5,65.2,60.9,61.5,7580321,474056395.93
2025-06-06 00:00:00,60.88,62.09,59.2,61.0,7090254,430724973.84
2025-06-09 00:00:00,60.5,63.49,58.5,61.59,8144367,498258594.57
2025-06-10 00:00:00,60.91,63.7,58.85,63.0,9101154,555132970.5
2025-06-11 00:00:00,61.99,65.03,60.08,60.4,7889527,491164416.71
2025-06-12 00:00:00,60.5,72.48,60.0,71.0,17912583,1208882219.59
2025-06-13 00:00:00,69.58,70.7,64.11,64.88,17890100,1182165047.92
2025-06-16 00:00:00,66.0,67.67,64.3,65.6,9929155,653986939.63
2025-06-17 00:00:00,66.01,66.88,61.0,61.67,10586313,666951484.75
2025-06-18 00:00:00,61.01,63.77,61.01,63.07,7523990,470707691.14
2025-06-19 00:00:00,63.07,64.26,60.32,60.76,8759201,541791463.53
2025-06-20 00:00:00,60.78,62.98,60.76,62.82,7867009,487974965.62
2025-06-23 00:00:00,62.01,68.0,61.0,66.18,12978815,841691455.94
2025-06-24 00:00:00,66.18,71.3,66.01,70.4,12965265,899614514.78
2025-06-25 00:00:00,71.97,79.5,71.97,74.35,12823934,958125720.02
2025-06-26 00:00:00,63.61,64.0,59.48,60.7,24265058,1482363623.21
2025-06-27 00:00:00,60.0,64.6,58.85,61.61,15325577,934440459.21
2025-06-30 00:00:00,62.3,63.7,60.25,60.5,10338013,633414826.18
2025-07-01 00:00:00,63.0,68.39,62.5,68.39,14097610,923251063.68
2025-07-02 00:00:00,66.0,67.45,62.7,62.79,12753940,826171199.9
2025-07-03 00:00:00,62.5,65.79,62.03,64.44,9081032,583326217.24
2025-07-04 00:00:00,67.57,73.45,67.2,71.3,17389399,1218889828.86
2025-07-07 00:00:00,71.3,71.55,66.0,66.95,14182055,958944844.4
2025-07-08 00:00:00,70.0,70.95,67.05,68.13,10727142,738782711.14
2025-07-09 00:00:00,67.0,69.48,65.47,66.09,9847402,659738870.94
2025-07-10 00:00:00,66.11,67.0,64.0,65.08,8116068,527508337.57
2025-07-11 00:00:00,64.2,66.35,63.68,65.0,7361301,477195670.92
2025-07-14 00:00:00,64.51,67.2,62.55,66.62,10068660,650471159.18
2025-07-15 00:00:00,65.4,70.0,64.46,68.72,13194057,890743254.13
2025-07-16 00:00:00,68.0,70.05,67.8,68.9,8494530,586612900.11
2025-07-17 00:00:00,68.0,70.5,67.62,69.99,9731703,673166874.36
2025-07-18 00:00:00,70.5,75.6,70.1,73.81,14985826,1089835179.52
2025-07-21 00:00:00,71.58,74.98,70.0,72.85,10613700,767477159.72
2025-07-22 00:00:00,71.98,74.99,68.43,68.61,13460141,957242296.31
2025-07-23 00:00:00,68.36,70.5,67.08,68.05,8385906,574527018.67
2025-07-24 00:00:00,68.05,69.48,67.5,68.4,7457502,510097719.67
2025-07-25 00:00:00,69.05,69.4,66.51,66.68,7756253,522900701.01
2025-07-28 00:00:00,66.7,68.33,66.65,68.18,7514664,507640761.72
2025-07-29 00:00:00,69.01,71.26,67.61,69.83,11391834,796534673.21
2025-07-30 00:00:00,68.75,69.85,65.8,66.7,10060674,681029751.37
2025-07-31 00:00:00,65.8,66.96,63.6,64.17,9691941,633887272.48
2025-08-01 00:00:00,64.0,65.11,61.0,62.69,10095936,636186110.16
2025-08-04 00:00:00,62.0,63.0,60.3,62.55,8759663,536803932.95
2025-08-05 00:00:00,62.83,64.42,62.01,63.7,7958311,503358461.81
2025-08-06 00:00:00,64.35,64.65,62.7,64.4,7906997,503532909.17
2025-08-07 00:00:00,63.66,64.36,61.59,61.81,6314646,394502730.54
2025-08-08 00:00:00,61.48,62.99,60.0,62.6,6514788,401523388.58
2025-08-11 00:00:00,63.0,66.35,61.61,65.39,10996724,703657661.15
2025-08-12 00:00:00,65.4,66.47,63.49,65.73,8933331,580300097.01
2025-08-13 00:00:00,64.24,69.5,64.08,68.19,11288437,757579674.44
2025-08-14 00:00:00,71.2,76.45,70.96,73.78,18874256,1390464764.67
2025-08-15 00:00:00,73.78,77.49,72.0,76.99,14017930,1053238007.52
2025-08-18 00:00:00,76.56,80.28,76.42,79.48,12929253,1016177369.86
2025-08-19 00:00:00,81.3,84.48,79.12,80.8,13141077,1077550496.73
2025-08-20 00:00:00,79.0,79.93,73.81,76.7,14955134,1147435903.53
2025-08-21 00:00:00,77.8,80.18,77.0,78.72,8922468,701310243.39
2025-08-22 00:00:00,78.77,79.5,76.8,78.93,7460581,583403131.85
2025-08-25 00:00:00,81.0,82.51,79.06,82.18,10778166,875221054.17
2025-08-26 00:00:00,83.0,92.39,82.8,85.27,14721627,1289985820.1
2025-08-27 00:00:00,88.08,88.68,82.2,82.6,10653605,897936653.75
2025-08-28 00:00:00,85.62,86.09,80.51,83.88,9783915,812438831.75
2025-08-29 00:00:00,84.48,94.33,83.01,90.88,16607720,1482908514.73
2025-09-01 00:00:00,90.91,98.0,88.36,96.82,14390368,1370805644.06
2025-09-02 00:00:00,96.16,98.39,91.6,92.79,12114163,1146443490.26
2025-09-03 00:00:00,92.82,95.3,91.77,92.5,7090296,660884188.62
2025-09-04 00:00:00,93.88,96.19,86.44,88.35,10068962,917050928.9
2025-09-05 00:00:00,89.59,92.4,85.0,92.17,8694081,774078415.11
2025-09-08 00:00:00,91.0,94.78,88.0,93.0,9160340,834217326.32
2025-09-09 00:00:00,93.51,111.6,93.5,104.09,20794047,2193032651.15
2025-09-10 00:00:00,103.63,108.67,102.3,103.15,9998820,1041850835.65
2025-09-11 00:00:00,96.0,114.0,92.92,110.17,15481356,1593644421.68
2025-09-12 00:00:00,110.73,113.0,106.17,107.4,7729011,835424844.87
2025-09-15 00:00:00,107.0,109.99,105.0,105.48,9037280,969035447.65
2025-09-16 00:00:00,105.48,108.5,103.95,104.96,6836426,724300009.37
2025-09-17 00:00:00,106.0,107.0,102.0,103.79,5702529,596557252.41
2025-09-18 00:00:00,105.0,109.98,102.0,104.6,9199648,983394472.93
2025-09-19 00:00:00,103.5,105.99,98.99,102.55,8393883,854232103.64
2025-09-22 00:00:00,101.83,107.0,101.01,103.6,6263424,653095154.33
2025-09-23 00:00:00,104.0,107.16,100.37,103.27,6812121,703226528.99
2025-09-24 00:00:00,104.86,106.3,100.2,104.9,6718970,693193279.88
2025-09-25 00:00:00,105.0,113.0,105.0,108.5,8915498,976379292.93
2025-09-26 00:00:00,106.0,106.0,99.51,105.0,8746105,897368207.05
2025-09-29 00:00:00,105.62,110.2,104.3,110.0,8353220,900058041.88
2025-09-30 00:00:00,111.0,118.88,111.0,116.88,8587020,987757629.16
2025-10-09 00:00:00,113.96,113.96,100.5,103.47,12607047,1329239329.04
2025-10-10 00:00:00,101.1,102.0,91.0,92.37,12206332,1172173913.89
2025-10-13 00:00:00,88.9,95.88,88.58,93.86,9163445,852418714.86
2025-10-14 00:00:00,95.26,97.2,89.52,91.3,7681177,717047698.84
2025-10-15 00:00:00,92.0,98.4,91.19,96.05,7272494,693796653.85
2025-10-16 00:00:00,95.3,100.9,95.3,99.2,6946337,684452456.6
2025-10-17 00:00:00,100.0,101.2,96.64,97.38,4760645,467471191.95
2025-10-20 00:00:00,100.37,101.2,93.21,94.5,5745843,552910276.56
2025-10-21 00:00:00,95.46,97.78,93.21,97.1,5137115,490045836.45
2025-10-22 00:00:00,97.94,102.22,94.7,95.1,8001983,790737302.05
2025-10-23 00:00:00,94.0,95.33,85.94,87.2,11521900,1024612627.38
2025-10-24 00:00:00,87.56,90.83,87.01,90.18,6811800,609376703.98
2025-10-27 00:00:00,91.1,95.98,91.1,93.79,6765955,636987523.93
2025-10-28 00:00:00,93.67,93.93,90.28,90.79,5979313,547641484.51
2025-10-29 00:00:00,91.25,91.87,88.8,91.3,4718268,426993444.97
2025-10-30 00:00:00,92.0,92.57,88.38,88.66,6183402,555546352.51
2025-10-31 00:00:00,86.76,99.9,86.76,99.12,13560219,1297676570.42
2025-11-03 00:00:00,99.26,99.99,93.91,97.9,10169784,988055257.85
2025-11-04 00:00:00,96.1,98.5,94.6,96.74,6899858,664852197.03
2025-11-05 00:00:00,94.5,96.48,89.81,92.0,8300848,763739432.45
2025-11-06 00:00:00,91.08,92.22,89.3,90.59,5318300,479293172.34
2025-11-07 00:00:00,89.9,90.5,86.5,86.94,6067922,532766048.3
2025-11-10 00:00:00,87.3,89.8,85.33,88.25,5650007,493823617.52
2025-11-11 00:00:00,87.0,88.6,85.2,86.0,4591123,396383881.17
2025-11-12 00:00:00,81.88,87.99,81.0,86.1,7949896,677666826.43
2025-11-13 00:00:00,86.84,90.21,86.11,89.0,6846380,608879909.33
2025-11-14 00:00:00,87.35,91.59,87.0,90.08,6057129,544432469.34
2025-11-17 00:00:00,90.55,90.58,87.9,89.43,3734374,333232764.01
2025-11-18 00:00:00,89.18,93.39,89.01,90.01,4133775,374789208.65
2025-11-19 00:00:00,89.17,89.98,86.81,87.66,3111153,273301601.96
2025-11-20 00:00:00,87.88,90.8,87.0,88.89,3274973,290889548.3
