timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.15,23.79,21.93,23.16,3724932,85624848.37
2024-11-21 00:00:00,23.0,23.14,22.45,22.98,3405215,77635289.1
2024-11-22 00:00:00,22.82,23.6,22.6,22.64,3551981,82326568.83
2024-11-25 00:00:00,22.67,23.0,22.28,22.71,2479415,56099480.15
2024-11-26 00:00:00,22.77,23.59,22.77,23.48,3512047,81834391.64
2024-11-27 00:00:00,23.94,24.49,22.5,23.48,4483696,104870733.93
2024-11-28 00:00:00,22.93,24.48,22.93,24.06,4478642,105737526.11
2024-11-29 00:00:00,23.88,24.26,23.56,23.8,3613736,86383233.0
2024-12-02 00:00:00,24.02,25.38,24.02,24.19,4082667,100338905.64
2024-12-03 00:00:00,24.18,24.58,23.58,23.66,2802283,66946227.78
2024-12-04 00:00:00,23.66,23.69,22.97,23.0,2176400,50690717.0
2024-12-05 00:00:00,23.08,23.55,23.08,23.26,1612809,37671049.03
2024-12-06 00:00:00,23.25,23.48,22.83,23.16,1760955,40615432.2
2024-12-09 00:00:00,23.1,24.34,23.1,23.8,3047902,72634602.18
2024-12-10 00:00:00,24.51,24.71,23.83,23.92,2722300,65560712.0
2024-12-11 00:00:00,23.92,24.22,23.67,23.98,1573400,37507356.0
2024-12-12 00:00:00,23.98,24.18,23.63,24.14,1793400,42909668.0
2024-12-13 00:00:00,24.0,24.1,23.3,23.39,1754600,41427361.0
2024-12-16 00:00:00,23.44,23.72,23.28,23.48,1164000,27316463.0
2024-12-17 00:00:00,23.41,23.62,22.18,22.24,2145200,48634235.0
2024-12-18 00:00:00,22.44,22.5,21.72,22.08,1279215,28347842.35
2024-12-19 00:00:00,21.82,22.5,21.75,22.18,1166200,25815308.0
2024-12-20 00:00:00,22.22,22.84,22.11,22.55,1190600,26838695.0
2024-12-23 00:00:00,22.63,22.7,21.19,21.26,1731300,37615152.0
2024-12-24 00:00:00,21.5,21.84,21.23,21.7,1624166,35007672.82
2024-12-25 00:00:00,21.52,21.84,20.69,21.14,1467300,30979250.0
2024-12-26 00:00:00,20.95,21.66,20.95,21.34,1161700,24856890.0
2024-12-27 00:00:00,21.31,22.15,21.31,21.73,1131500,24678768.0
2024-12-30 00:00:00,21.67,22.14,21.27,21.98,1757300,38390775.0
2024-12-31 00:00:00,21.98,22.06,20.98,21.04,1083700,23221033.0
2025-01-02 00:00:00,21.02,21.42,20.41,20.59,1204700,25132722.0
2025-01-03 00:00:00,20.65,20.9,19.54,19.63,2044100,41209372.0
2025-01-06 00:00:00,19.6,19.75,18.61,19.58,1187500,22896194.0
2025-01-07 00:00:00,19.75,20.41,19.52,20.35,1381500,27804736.0
2025-01-08 00:00:00,20.36,20.53,19.64,20.38,1304336,26329351.6
2025-01-09 00:00:00,20.3,20.65,20.14,20.17,871500,17760674.0
2025-01-10 00:00:00,20.17,20.46,19.7,19.73,1096600,22068589.0
2025-01-13 00:00:00,19.6,20.08,19.22,19.87,924866,18216451.32
2025-01-14 00:00:00,19.89,21.18,19.89,21.1,1296900,26931865.0
2025-01-15 00:00:00,21.04,21.45,20.81,21.29,1252600,26594517.0
2025-01-16 00:00:00,21.37,22.0,21.12,21.3,1243000,26695764.0
2025-01-17 00:00:00,21.41,21.7,21.25,21.62,834400,17944922.0
2025-01-20 00:00:00,21.85,22.4,21.63,22.22,1437200,31718278.13
2025-01-21 00:00:00,22.22,22.44,21.85,22.24,1110800,24596506.0
2025-01-22 00:00:00,21.97,22.28,21.97,22.2,946600,20992370.0
2025-01-23 00:00:00,22.35,22.6,22.1,22.21,1141890,25530709.4
2025-01-24 00:00:00,22.41,22.46,21.97,22.18,1384500,30631370.0
2025-01-27 00:00:00,22.21,22.49,21.7,21.85,1214142,26861496.2
2025-02-05 00:00:00,21.93,22.12,21.65,21.9,1349100,29534658.0
2025-02-06 00:00:00,22.0,22.4,21.86,22.4,1481000,32813104.0
2025-02-07 00:00:00,22.35,22.54,21.94,22.3,1568500,35066912.17
2025-02-10 00:00:00,22.31,22.52,22.05,22.52,1372852,30623805.96
2025-02-11 00:00:00,22.57,22.58,22.24,22.53,1124044,25166108.64
2025-02-12 00:00:00,22.53,22.72,22.28,22.4,1299710,29117384.5
2025-02-13 00:00:00,22.57,22.58,21.5,21.5,1891200,41463899.0
2025-02-14 00:00:00,21.5,21.9,21.42,21.88,1540793,33409329.24
