timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.55,3.58,3.4,3.51,45550588,158446302.41
2024-11-21 00:00:00,3.46,3.51,3.39,3.46,25520781,87630411.64
2024-11-22 00:00:00,3.44,3.54,3.37,3.37,28840760,100109378.2
2024-11-25 00:00:00,3.37,3.43,3.31,3.43,19835009,67030803.8
2024-11-26 00:00:00,3.41,3.5,3.41,3.44,14525480,50238907.8
2024-11-27 00:00:00,3.44,3.5,3.34,3.49,19052257,65326480.95
2024-11-28 00:00:00,3.48,3.58,3.48,3.54,20130987,71385401.58
2024-11-29 00:00:00,3.56,3.6,3.49,3.6,18029013,64199158.56
2024-12-02 00:00:00,3.6,3.74,3.58,3.7,23187548,85456643.88
2024-12-03 00:00:00,3.69,3.76,3.66,3.71,17220020,63789175.4
2024-12-04 00:00:00,3.7,3.71,3.59,3.62,19245724,70153085.24
2024-12-05 00:00:00,3.61,3.71,3.59,3.7,17425004,63640272.0
2024-12-06 00:00:00,3.75,3.78,3.66,3.76,19970441,74730596.34
2024-12-09 00:00:00,3.76,3.79,3.65,3.69,21447100,79094491.31
2024-12-10 00:00:00,3.85,3.89,3.68,3.69,24369623,91589674.8
2024-12-11 00:00:00,3.66,3.91,3.64,3.91,37849771,145453096.62
2024-12-12 00:00:00,3.92,3.98,3.84,3.94,21395378,83953024.42
2024-12-13 00:00:00,3.93,3.94,3.8,3.84,19365940,74546597.0
2024-12-16 00:00:00,3.87,4.03,3.85,3.88,30530080,119788724.0
2024-12-17 00:00:00,3.97,4.01,3.64,3.66,36410106,136608598.76
2024-12-18 00:00:00,3.67,3.68,3.51,3.62,19291920,69700247.0
2024-12-19 00:00:00,3.6,3.67,3.55,3.65,17732380,64146586.0
2024-12-20 00:00:00,3.64,3.68,3.59,3.6,14174760,51473646.2
2024-12-23 00:00:00,3.58,3.61,3.33,3.34,29823020,101530603.8
2024-12-24 00:00:00,3.37,3.4,3.3,3.38,16213220,54317692.4
2024-12-25 00:00:00,3.39,3.41,3.25,3.33,16829162,55710761.94
2024-12-26 00:00:00,3.34,3.38,3.32,3.36,11941380,39962004.4
2024-12-27 00:00:00,3.36,3.45,3.33,3.41,14480100,49494976.0
2024-12-30 00:00:00,3.37,3.4,3.28,3.31,15427740,51152114.0
2024-12-31 00:00:00,3.34,3.39,3.29,3.3,13507540,45080906.0
2025-01-02 00:00:00,3.28,3.38,3.24,3.25,17144360,56864447.0
2025-01-03 00:00:00,3.31,3.32,3.12,3.15,14990591,47825507.38
2025-01-06 00:00:00,3.16,3.17,3.03,3.11,11808700,36602180.0
2025-01-07 00:00:00,3.11,3.18,3.07,3.18,10189739,31783326.49
2025-01-08 00:00:00,3.19,3.21,3.1,3.18,11893900,37618665.0
2025-01-09 00:00:00,3.17,3.22,3.15,3.17,7972500,25437986.0
2025-01-10 00:00:00,3.2,3.2,3.08,3.11,9497640,29644529.8
2025-01-13 00:00:00,3.12,3.12,3.02,3.11,7500542,23128164.16
2025-01-14 00:00:00,3.09,3.19,3.09,3.18,12027099,37876139.68
2025-01-15 00:00:00,3.17,3.21,3.12,3.16,9774199,30918327.86
2025-01-16 00:00:00,3.18,3.33,3.18,3.23,22347000,72585996.0
2025-01-17 00:00:00,3.24,3.24,3.17,3.22,9775220,31348801.0
2025-01-20 00:00:00,3.25,3.31,3.17,3.29,11730520,38214430.4
2025-01-21 00:00:00,3.3,3.35,3.25,3.26,10831560,35662354.6
2025-01-22 00:00:00,3.27,3.28,3.18,3.2,10035400,32360593.0
2025-01-23 00:00:00,3.23,3.27,3.17,3.18,12475080,40081037.4
2025-01-24 00:00:00,3.21,3.22,3.13,3.19,12331877,39199203.06
2025-01-27 00:00:00,3.22,3.27,3.19,3.19,12529640,40416051.4
2025-02-05 00:00:00,3.22,3.22,3.16,3.21,7403620,23627123.4
2025-02-06 00:00:00,3.21,3.22,3.16,3.19,13508957,43113588.63
2025-02-07 00:00:00,3.2,3.29,3.2,3.28,17652398,57518276.01
2025-02-10 00:00:00,3.28,3.37,3.26,3.37,15826620,52748538.8
2025-02-11 00:00:00,3.38,3.4,3.29,3.31,9861822,32749200.2
2025-02-12 00:00:00,3.34,3.37,3.29,3.36,10390002,34558696.62
2025-02-13 00:00:00,3.35,3.4,3.31,3.35,12501214,42039683.58
2025-02-14 00:00:00,3.35,3.38,3.29,3.31,9083480,30116613.2
2025-02-17 00:00:00,3.5,3.52,3.38,3.41,31692321,109439820.02
2025-02-18 00:00:00,3.42,3.44,3.29,3.3,15729170,52812616.46
2025-02-19 00:00:00,3.37,3.59,3.31,3.45,29707798,102267092.52
2025-02-20 00:00:00,3.39,3.62,3.36,3.47,33412310,116169406.5
2025-02-21 00:00:00,3.46,3.47,3.39,3.41,25287055,86451111.15
2025-02-24 00:00:00,3.4,3.49,3.39,3.44,22883123,78883982.32
2025-02-25 00:00:00,3.42,3.48,3.4,3.41,15286781,52583342.43
2025-02-26 00:00:00,3.43,3.5,3.42,3.48,18999580,65667579.6
2025-02-27 00:00:00,3.49,3.51,3.4,3.45,16868360,58119923.8
2025-02-28 00:00:00,3.43,3.45,3.36,3.38,15236695,51924471.35
2025-03-03 00:00:00,3.4,3.44,3.36,3.37,12336077,41865799.72
2025-03-04 00:00:00,3.37,3.4,3.34,3.39,10349989,34845831.18
2025-03-05 00:00:00,3.4,3.4,3.32,3.36,11242200,37577549.0
2025-03-06 00:00:00,3.39,3.44,3.35,3.43,15079655,51188114.5
2025-03-07 00:00:00,3.42,3.43,3.36,3.37,11043057,37399875.75
2025-03-10 00:00:00,3.4,3.41,3.35,3.38,7818940,26405291.6
2025-03-11 00:00:00,3.35,3.4,3.34,3.4,8025720,27034807.8
2025-03-12 00:00:00,3.39,3.41,3.36,3.38,8036320,27141566.75
2025-03-13 00:00:00,3.37,3.38,3.33,3.37,11712491,39309928.91
2025-03-14 00:00:00,3.37,3.46,3.37,3.46,21027954,72129191.82
2025-03-17 00:00:00,3.48,3.77,3.46,3.59,40524760,145436884.91
2025-03-18 00:00:00,3.57,3.58,3.48,3.52,29857692,104848841.48
2025-03-19 00:00:00,3.51,3.53,3.47,3.5,14109303,49349478.9
2025-03-20 00:00:00,3.5,3.57,3.5,3.53,15455920,54680430.28
2025-03-21 00:00:00,3.54,3.59,3.51,3.53,17855440,63299133.2
2025-03-24 00:00:00,3.53,3.54,3.4,3.44,13745604,47478975.72
2025-03-25 00:00:00,3.45,3.51,3.4,3.49,12217108,42218585.44
2025-03-26 00:00:00,3.47,3.54,3.46,3.53,11658055,41014531.55
2025-03-27 00:00:00,3.55,3.57,3.49,3.53,9043259,31899869.82
2025-03-28 00:00:00,3.54,3.54,3.46,3.49,7822407,27330771.85
2025-03-31 00:00:00,3.48,3.5,3.38,3.41,10098463,34617839.28
2025-04-01 00:00:00,3.42,3.49,3.42,3.45,10314470,35645444.0
2025-04-02 00:00:00,3.45,3.48,3.42,3.44,8124340,28040892.76
2025-04-03 00:00:00,3.43,3.54,3.41,3.49,15278124,53424798.76
2025-04-07 00:00:00,3.25,3.32,3.14,3.14,19144240,61005508.0
2025-04-08 00:00:00,3.15,3.2,3.0,3.07,23980592,74028779.76
2025-04-09 00:00:00,3.07,3.23,2.88,3.19,25188865,77653218.59
2025-04-10 00:00:00,3.24,3.32,3.18,3.28,21481753,70265733.37
2025-04-11 00:00:00,3.27,3.31,3.23,3.24,11624820,37900284.0
2025-04-14 00:00:00,3.3,3.39,3.29,3.33,14285694,47666411.02
2025-04-15 00:00:00,3.51,3.56,3.32,3.35,22578286,76722804.98
