timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.46,3.54,3.45,3.52,39950770,139783610.04
2024-11-21 00:00:00,3.51,3.52,3.45,3.47,29905874,104041843.0
2024-11-22 00:00:00,3.46,3.5,3.37,3.38,37290600,128108237.0
2024-11-25 00:00:00,3.38,3.43,3.36,3.39,30050956,102050993.71
2024-11-26 00:00:00,3.37,3.65,3.36,3.43,72492900,250823391.0
2024-11-27 00:00:00,3.41,3.42,3.33,3.41,60803428,205140638.26
2024-11-28 00:00:00,3.4,3.49,3.39,3.46,48490078,167447938.78
2024-11-29 00:00:00,3.46,3.5,3.45,3.47,35154779,122231841.92
2024-12-02 00:00:00,3.49,3.58,3.47,3.56,52374900,185009136.0
2024-12-03 00:00:00,3.57,3.58,3.51,3.56,31181607,110438348.85
2024-12-04 00:00:00,3.56,3.56,3.49,3.51,30399333,107045818.14
2024-12-05 00:00:00,3.51,3.52,3.48,3.49,21562816,75289624.84
2024-12-06 00:00:00,3.5,3.56,3.49,3.56,29412416,103883192.48
2024-12-09 00:00:00,3.56,3.59,3.51,3.54,31937200,113311679.0
2024-12-10 00:00:00,3.6,3.63,3.51,3.53,41608179,147866050.24
2024-12-11 00:00:00,3.52,3.59,3.51,3.58,37677817,134256854.01
2024-12-12 00:00:00,3.58,3.61,3.56,3.6,30938952,111189935.2
2024-12-13 00:00:00,3.61,3.62,3.51,3.52,34117879,120919563.03
2024-12-16 00:00:00,3.52,3.58,3.51,3.54,31374000,111391818.0
2024-12-17 00:00:00,3.55,3.56,3.48,3.5,31684589,111290419.5
2024-12-18 00:00:00,3.51,3.59,3.51,3.53,30863647,109611878.32
2024-12-19 00:00:00,3.5,3.52,3.47,3.5,23237400,81141353.0
2024-12-20 00:00:00,3.5,3.52,3.47,3.48,22009100,76755341.0
2024-12-23 00:00:00,3.48,3.48,3.42,3.42,23770696,82033482.06
2024-12-24 00:00:00,3.43,3.46,3.42,3.45,20128400,69256908.0
2024-12-25 00:00:00,3.45,3.46,3.39,3.42,20334936,69398501.76
2024-12-26 00:00:00,3.43,3.43,3.38,3.4,17843102,60632706.78
2024-12-27 00:00:00,3.39,3.46,3.39,3.45,25215733,86642331.45
2024-12-30 00:00:00,3.45,3.46,3.41,3.43,15993209,54865051.44
2024-12-31 00:00:00,3.43,3.46,3.38,3.39,25496336,87245317.4
2025-01-02 00:00:00,3.38,3.41,3.25,3.27,39172936,130191930.4
2025-01-03 00:00:00,3.28,3.3,3.21,3.23,31233366,101516735.91
2025-01-06 00:00:00,3.23,3.28,3.2,3.26,25073442,81220550.44
2025-01-07 00:00:00,3.25,3.26,3.2,3.23,23406231,75392494.2
2025-01-08 00:00:00,3.23,3.26,3.18,3.24,30142488,97111147.12
2025-01-09 00:00:00,3.24,3.24,3.19,3.2,20532000,65864166.0
2025-01-10 00:00:00,3.2,3.21,3.16,3.17,24317800,77466220.0
2025-01-13 00:00:00,3.17,3.17,3.13,3.16,23403110,73740955.4
2025-01-14 00:00:00,3.16,3.23,3.15,3.22,27648000,88365257.0
2025-01-15 00:00:00,3.21,3.24,3.19,3.2,19693822,63190219.4
2025-01-16 00:00:00,3.21,3.24,3.19,3.21,21980597,70764776.4
2025-01-17 00:00:00,3.2,3.24,3.17,3.23,19702397,63368068.37
2025-01-20 00:00:00,3.24,3.27,3.2,3.21,20305297,65586869.31
2025-01-21 00:00:00,3.22,3.23,3.18,3.19,16381705,52335053.9
2025-01-22 00:00:00,3.19,3.19,3.14,3.15,21707952,68552244.8
2025-01-23 00:00:00,3.17,3.22,3.16,3.19,22031652,70465261.84
2025-01-24 00:00:00,3.18,3.19,3.15,3.17,25262274,80093007.58
2025-01-27 00:00:00,3.18,3.25,3.17,3.19,28904617,92927351.23
2025-02-05 00:00:00,3.21,3.21,3.17,3.19,25941500,82667382.0
2025-02-06 00:00:00,3.18,3.24,3.17,3.23,25992511,83480459.42
2025-02-07 00:00:00,3.22,3.26,3.22,3.25,31364078,101632379.72
2025-02-10 00:00:00,3.24,3.27,3.23,3.25,25872959,84161820.3
2025-02-11 00:00:00,3.26,3.28,3.23,3.25,22037930,71651421.2
2025-02-12 00:00:00,3.25,3.26,3.22,3.25,20592000,66647520.0
2025-02-13 00:00:00,3.25,3.27,3.24,3.25,23109100,75240917.0
2025-02-14 00:00:00,3.25,3.26,3.22,3.24,21546722,69734122.26
2025-02-17 00:00:00,3.25,3.26,3.19,3.23,32483998,104687600.54
2025-02-18 00:00:00,3.24,3.24,3.18,3.2,30014200,96407738.0
2025-02-19 00:00:00,3.2,3.21,3.18,3.2,20228224,64671076.8
2025-02-20 00:00:00,3.21,3.21,3.17,3.17,29767166,94620305.22
2025-02-21 00:00:00,3.17,3.18,3.15,3.17,26849000,84937387.0
2025-02-24 00:00:00,3.17,3.2,3.15,3.18,30794400,97986209.0
2025-02-25 00:00:00,3.18,3.18,3.15,3.15,30286200,95799876.0
2025-02-26 00:00:00,3.16,3.18,3.15,3.18,21679755,68597612.35
2025-02-27 00:00:00,3.18,3.19,3.16,3.18,20628300,65506390.0
2025-02-28 00:00:00,3.17,3.18,3.14,3.15,25791000,81524903.0
2025-03-03 00:00:00,3.15,3.17,3.13,3.13,29939185,94204932.05
2025-03-04 00:00:00,3.14,3.16,3.12,3.16,18349100,57757552.0
2025-03-05 00:00:00,3.16,3.17,3.13,3.14,20970200,65854751.0
2025-03-06 00:00:00,3.15,3.16,3.13,3.15,23026147,72478224.88
2025-03-07 00:00:00,3.15,3.17,3.14,3.14,19974117,63021883.72
2025-03-10 00:00:00,3.14,3.17,3.14,3.14,17919500,56443193.0
2025-03-11 00:00:00,3.15,3.16,3.13,3.16,22662237,71276700.55
2025-03-12 00:00:00,3.16,3.17,3.15,3.16,21134800,66794164.0
2025-03-13 00:00:00,3.16,3.17,3.14,3.16,19091400,60200146.0
2025-03-14 00:00:00,3.16,3.2,3.15,3.2,35928900,114223924.0
2025-03-17 00:00:00,3.21,3.23,3.2,3.2,32023440,102830203.3
2025-03-18 00:00:00,3.21,3.3,3.18,3.26,88910761,288917830.64
2025-03-19 00:00:00,3.23,3.25,3.21,3.22,38540736,124163827.8
2025-03-20 00:00:00,3.22,3.23,3.2,3.21,27634765,88827876.65
2025-03-21 00:00:00,3.2,3.27,3.2,3.24,47170700,152622839.0
2025-03-24 00:00:00,3.24,3.25,3.19,3.22,32173510,103466144.2
2025-03-25 00:00:00,3.23,3.29,3.22,3.28,48042247,156645704.08
2025-03-26 00:00:00,3.27,3.29,3.24,3.28,32876555,107527059.4
2025-03-27 00:00:00,3.28,3.29,3.24,3.26,29079261,94831772.08
2025-03-28 00:00:00,3.26,3.27,3.21,3.23,26727412,86384607.76
2025-03-31 00:00:00,3.22,3.25,3.18,3.2,30235812,97154474.4
2025-04-01 00:00:00,3.2,3.26,3.19,3.25,35557950,114902870.5
2025-04-02 00:00:00,3.25,3.27,3.24,3.24,20968100,68208486.0
2025-04-03 00:00:00,3.23,3.33,3.23,3.31,51415400,169465903.0
2025-04-07 00:00:00,3.21,3.25,2.99,3.03,73327300,227331141.0
2025-04-08 00:00:00,3.05,3.13,3.05,3.12,54516102,168716692.18
2025-04-09 00:00:00,3.09,3.29,3.03,3.25,79278811,248498174.61
2025-04-10 00:00:00,3.22,3.26,3.19,3.21,66478402,214332054.42
