timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.99,20.87,19.85,20.61,23887228,488735766.89
2024-11-21 00:00:00,20.6,20.8,20.28,20.52,13418327,275322782.2
2024-11-22 00:00:00,20.41,21.39,20.02,20.05,32660028,679669899.11
2024-11-25 00:00:00,20.05,20.29,19.3,19.75,21012221,413383483.61
2024-11-26 00:00:00,19.75,19.95,19.36,19.38,12512282,245147443.26
2024-11-27 00:00:00,19.3,19.75,18.85,19.73,15166956,292243936.08
2024-11-28 00:00:00,19.75,20.56,19.56,19.61,16584210,332109417.63
2024-11-29 00:00:00,19.62,21.57,19.6,21.37,51064189,1073201717.66
2024-12-02 00:00:00,21.1,21.76,20.58,21.37,37723952,802590264.83
2024-12-03 00:00:00,21.25,21.6,20.75,21.18,22929638,483944610.08
2024-12-04 00:00:00,21.0,21.27,20.28,20.45,21319897,439803241.2
2024-12-05 00:00:00,20.36,20.82,20.34,20.61,14561382,300543769.22
2024-12-06 00:00:00,20.66,21.19,20.43,20.63,19196350,398743522.9
2024-12-09 00:00:00,20.51,21.01,20.45,20.7,14732002,305196082.54
2024-12-10 00:00:00,21.19,22.47,21.16,21.62,36484999,794650955.15
2024-12-11 00:00:00,21.62,22.17,21.54,22.01,20572642,452092383.88
2024-12-12 00:00:00,21.97,22.31,21.02,21.86,25838960,556780590.98
2024-12-13 00:00:00,21.6,22.08,20.91,21.0,21045804,450144032.24
2024-12-16 00:00:00,21.48,22.15,20.96,21.16,28707577,616507408.5
2024-12-17 00:00:00,21.01,21.06,20.03,20.18,27215826,554762005.62
2024-12-18 00:00:00,20.18,20.49,20.01,20.2,14150385,286531250.7
2024-12-19 00:00:00,20.02,20.74,19.91,20.59,14342300,291049170.0
2024-12-20 00:00:00,20.52,20.85,20.37,20.74,16051544,331411738.32
2024-12-23 00:00:00,20.85,21.17,20.51,20.56,16573977,344742745.4
2024-12-24 00:00:00,20.61,21.05,20.28,20.57,13146943,271377518.56
2024-12-25 00:00:00,20.52,20.57,19.81,19.96,17447693,349781743.99
2024-12-26 00:00:00,19.81,20.47,19.81,20.32,13538310,275147477.6
2024-12-27 00:00:00,20.4,20.6,19.83,20.03,17533920,354485480.96
2024-12-30 00:00:00,20.03,20.85,19.88,20.64,17114311,351617082.96
2024-12-31 00:00:00,20.71,20.87,19.92,19.95,16083982,325577268.4
2025-01-02 00:00:00,19.91,19.97,18.73,18.97,18782560,363847338.52
2025-01-03 00:00:00,19.01,19.1,18.22,18.29,15712836,292061800.6
2025-01-06 00:00:00,18.2,18.39,17.68,17.87,14378101,258221003.67
2025-01-07 00:00:00,17.93,18.05,17.73,17.92,12239674,218851251.92
2025-01-08 00:00:00,17.83,18.22,17.4,18.01,13979480,248525370.7
2025-01-09 00:00:00,18.05,19.21,17.89,18.31,19707560,366415735.0
2025-01-10 00:00:00,18.3,19.33,18.01,18.8,24201747,459168057.08
2025-01-13 00:00:00,18.7,19.35,18.57,18.99,16373704,310134151.44
2025-01-14 00:00:00,19.0,19.91,18.83,19.85,18334360,358561518.41
2025-01-15 00:00:00,19.89,19.89,19.4,19.6,10230600,200940437.41
2025-01-16 00:00:00,19.75,19.97,19.4,19.55,10043300,197688002.0
2025-01-17 00:00:00,19.46,19.98,19.32,19.83,11073856,218428879.36
2025-01-20 00:00:00,20.05,20.22,19.72,19.87,12402540,247251039.4
2025-01-21 00:00:00,19.93,20.59,19.73,20.56,14800362,299774952.88
2025-01-22 00:00:00,20.5,20.6,19.89,20.03,13039574,263054657.04
2025-01-23 00:00:00,20.26,20.49,19.7,19.78,14251374,285965149.02
2025-01-24 00:00:00,19.73,20.17,19.63,19.99,11904900,237795646.71
2025-01-27 00:00:00,20.18,20.31,19.73,19.9,10222600,204559069.0
2025-02-05 00:00:00,20.3,20.55,19.97,20.12,15401892,311965025.99
2025-02-06 00:00:00,20.06,20.58,19.7,20.53,16972429,344365352.8
2025-02-07 00:00:00,20.59,21.16,20.42,20.78,22179670,460452701.82
2025-02-10 00:00:00,20.81,20.96,20.58,20.81,18022768,373901777.28
2025-02-11 00:00:00,20.98,22.78,20.98,22.38,47698677,1045073778.84
2025-02-12 00:00:00,22.56,24.62,22.38,24.62,73878320,1771898697.86
2025-02-13 00:00:00,25.0,25.0,23.12,23.24,62126261,1471463648.45
2025-02-14 00:00:00,23.24,24.5,22.92,24.13,57011903,1359691766.01
2025-02-17 00:00:00,24.1,24.41,23.13,23.45,41399460,980776140.75
2025-02-18 00:00:00,23.38,23.64,22.5,22.65,32514602,747120729.04
2025-02-19 00:00:00,22.62,23.38,22.38,23.0,29400825,673611162.21
2025-02-20 00:00:00,23.05,23.15,22.45,22.81,24510985,557935456.69
2025-02-21 00:00:00,22.88,23.77,22.8,23.64,33658521,785846082.86
2025-02-24 00:00:00,23.81,23.82,22.87,23.14,26897506,624379107.1
2025-02-25 00:00:00,22.71,23.1,22.31,22.7,21515260,487774651.35
2025-02-26 00:00:00,22.78,23.2,22.38,22.97,25018558,570581325.42
2025-02-27 00:00:00,22.96,24.11,22.83,23.94,47883575,1137258192.08
2025-02-28 00:00:00,23.6,23.72,22.5,22.66,26590400,613099666.51
2025-03-03 00:00:00,22.5,23.71,22.1,22.9,25258200,583083177.95
2025-03-04 00:00:00,22.6,23.05,22.48,22.79,14649700,333746906.0
2025-03-05 00:00:00,22.76,23.15,22.53,23.11,15646514,357675711.37
2025-03-06 00:00:00,23.26,25.42,22.94,25.42,59985187,1478222971.69
2025-03-07 00:00:00,25.46,26.4,24.7,24.86,55305979,1404904469.43
2025-03-10 00:00:00,24.74,24.79,24.0,24.4,31052335,753802684.44
2025-03-11 00:00:00,24.1,24.5,23.96,24.49,30273340,733083917.56
2025-03-12 00:00:00,24.61,26.94,24.61,26.94,53024306,1395640330.62
2025-03-13 00:00:00,26.36,29.0,26.07,27.09,77941952,2106228138.17
2025-03-14 00:00:00,27.64,28.0,26.6,27.32,57239815,1564118493.33
2025-03-17 00:00:00,27.58,29.21,27.07,28.81,51030271,1444277474.21
2025-03-18 00:00:00,28.83,29.05,27.77,28.85,37701509,1068860314.47
2025-03-19 00:00:00,29.0,30.99,28.12,28.83,59201011,1759743263.34
2025-03-20 00:00:00,28.83,28.88,27.4,27.55,45892968,1281978586.99
2025-03-21 00:00:00,27.2,27.72,26.65,26.99,33319354,902182424.43
2025-03-24 00:00:00,27.1,27.77,26.24,26.76,32409469,868244025.7
2025-03-25 00:00:00,26.97,27.25,26.38,26.58,22556304,601360279.12
2025-03-26 00:00:00,26.53,27.38,26.44,26.71,22110944,594258669.08
