timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.32,38.29,37.05,37.98,712871,26920951.81
2024-11-21 00:00:00,38.22,38.88,37.3,37.71,1042892,39537956.45
2024-11-22 00:00:00,37.35,37.94,35.71,35.71,1263158,46171814.91
2024-11-25 00:00:00,36.01,36.1,34.81,35.58,954628,33740009.17
2024-11-26 00:00:00,35.67,35.79,35.02,35.16,591737,20939862.33
2024-11-27 00:00:00,35.14,35.63,34.41,35.54,612669,21493722.0
2024-11-28 00:00:00,35.55,35.87,34.66,34.77,929849,32628383.19
2024-11-29 00:00:00,34.68,36.47,34.5,36.33,1481341,52956324.6
2024-12-02 00:00:00,36.34,36.89,35.79,36.56,974921,35478205.75
2024-12-03 00:00:00,36.49,36.7,35.8,36.02,741342,26759709.31
2024-12-04 00:00:00,36.03,36.15,35.38,35.54,919752,32880991.51
2024-12-05 00:00:00,35.37,36.27,35.37,36.14,498231,17925644.8
2024-12-06 00:00:00,38.0,39.5,36.61,38.8,3155100,120942698.66
2024-12-09 00:00:00,38.6,38.88,37.2,37.71,2184736,82911535.55
2024-12-10 00:00:00,38.96,39.3,37.77,37.98,1823207,70303507.6
2024-12-11 00:00:00,37.98,38.79,37.75,38.47,945098,36175438.86
2024-12-12 00:00:00,38.8,38.95,37.45,37.89,1547348,58772284.55
2024-12-13 00:00:00,37.6,37.79,36.52,36.83,1279864,47344044.1
2024-12-16 00:00:00,36.53,37.16,36.21,36.64,969581,35579229.51
2024-12-17 00:00:00,36.51,36.64,35.03,35.03,1443174,51609622.9
2024-12-18 00:00:00,35.39,35.59,34.74,35.5,999272,35212796.3
2024-12-19 00:00:00,35.1,35.86,34.78,35.7,1059486,37384393.05
2024-12-20 00:00:00,35.5,37.49,35.21,36.95,1696286,62393624.77
2024-12-23 00:00:00,36.5,36.89,35.7,35.88,938997,34046703.49
2024-12-24 00:00:00,35.92,37.29,35.62,36.7,921553,33714103.74
2024-12-25 00:00:00,36.5,36.59,35.4,36.1,935723,33627800.01
2024-12-26 00:00:00,36.09,37.44,35.84,37.39,1088507,40312509.0
2024-12-27 00:00:00,37.1,37.63,36.55,37.25,1359005,50336284.51
2024-12-30 00:00:00,37.0,37.6,36.42,36.64,777689,28665254.62
2024-12-31 00:00:00,36.61,37.66,36.3,36.84,1784670,66442741.29
2025-01-02 00:00:00,36.92,36.92,34.8,35.16,1582686,56207364.54
2025-01-03 00:00:00,35.28,35.39,33.54,34.8,1058408,36411529.33
2025-01-06 00:00:00,34.14,34.77,33.69,34.43,439506,15091783.54
2025-01-07 00:00:00,34.49,34.9,34.01,34.77,465534,16051976.66
2025-01-08 00:00:00,34.6,34.96,33.73,34.06,977690,33541314.87
2025-01-09 00:00:00,34.0,35.1,33.66,34.0,998138,34215449.74
2025-01-10 00:00:00,34.39,34.92,33.72,33.86,783727,27054824.87
2025-01-13 00:00:00,33.81,34.39,33.45,33.84,534162,18072247.55
2025-01-14 00:00:00,33.84,35.23,33.84,35.23,856328,29703897.55
2025-01-15 00:00:00,35.45,35.65,34.82,35.32,603806,21299405.69
2025-01-16 00:00:00,35.33,35.8,34.74,35.3,694071,24462776.85
2025-01-17 00:00:00,35.28,36.02,35.05,35.56,609919,21726202.07
2025-01-20 00:00:00,35.85,37.29,35.56,36.78,1431212,52545099.88
2025-01-21 00:00:00,36.92,38.0,36.73,37.87,1414585,53140909.53
2025-01-22 00:00:00,37.95,38.18,37.01,37.23,690251,25878662.96
2025-01-23 00:00:00,37.48,37.66,36.76,36.8,900515,33406703.41
2025-01-24 00:00:00,36.73,37.09,36.5,36.86,552651,20376002.94
2025-01-27 00:00:00,37.28,37.3,36.09,36.36,583960,21371982.04
2025-02-05 00:00:00,36.66,36.88,35.49,35.6,586031,21028157.18
2025-02-06 00:00:00,35.65,36.97,35.39,36.84,841777,30487408.89
2025-02-07 00:00:00,36.84,37.27,36.36,36.72,1418529,52322667.26
2025-02-10 00:00:00,36.98,37.54,36.32,37.11,1082740,40113681.65
2025-02-11 00:00:00,37.27,37.27,36.32,36.44,830334,30372979.57
2025-02-12 00:00:00,36.23,38.18,36.22,37.0,1710834,63345228.37
2025-02-13 00:00:00,37.01,37.38,36.0,36.04,1138410,41301052.03
2025-02-14 00:00:00,36.04,36.48,35.54,35.69,1124119,40398217.99
2025-02-17 00:00:00,35.97,36.04,35.11,35.3,1198271,42410869.4
