timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.15,18.75,17.98,18.5,14476804,266580639.56
2024-11-21 00:00:00,18.4,18.65,18.21,18.38,13274373,244695565.8
2024-11-22 00:00:00,18.32,18.69,17.62,17.64,17181945,312207819.02
2024-11-25 00:00:00,17.75,17.93,17.01,17.49,14377909,249927269.42
2024-11-26 00:00:00,17.53,17.83,17.2,17.23,12356171,215742123.44
2024-11-27 00:00:00,17.22,17.69,16.8,17.69,14027984,241401560.0
2024-11-28 00:00:00,17.71,18.04,17.43,17.49,12698976,225229322.52
2024-11-29 00:00:00,17.53,18.1,17.37,17.97,15440100,275224021.0
2024-12-02 00:00:00,17.97,18.26,17.78,18.13,14119332,255228485.92
2024-12-03 00:00:00,18.15,18.24,17.78,18.07,12549119,225493181.36
2024-12-04 00:00:00,18.03,18.29,17.66,17.76,11225851,201535155.21
2024-12-05 00:00:00,17.65,18.07,17.65,17.9,8294520,148682390.4
2024-12-06 00:00:00,18.0,18.25,17.83,18.05,13463632,243105486.7
2024-12-09 00:00:00,18.17,18.22,17.87,18.08,14749985,266577749.54
2024-12-10 00:00:00,18.65,18.75,18.25,18.45,24217479,447779212.79
2024-12-11 00:00:00,18.39,18.59,18.3,18.45,13391891,246624327.3
2024-12-12 00:00:00,18.56,18.88,18.35,18.55,14824781,275029916.2
2024-12-13 00:00:00,18.4,18.48,18.01,18.01,15616146,284451607.41
2024-12-16 00:00:00,18.0,18.05,17.55,17.63,10434324,184896025.2
2024-12-17 00:00:00,17.6,17.78,17.3,17.37,10383299,181858581.41
2024-12-18 00:00:00,17.49,17.88,17.35,17.69,9446610,167021870.9
2024-12-19 00:00:00,17.55,18.17,17.45,18.15,15275877,274081057.36
2024-12-20 00:00:00,18.0,18.26,17.87,18.13,10574329,191437777.51
2024-12-23 00:00:00,18.1,18.14,17.38,17.43,12104812,214042376.0
2024-12-24 00:00:00,17.43,17.55,16.96,17.16,12460351,213763955.32
2024-12-25 00:00:00,17.2,17.21,16.77,16.88,8240210,139420287.0
2024-12-26 00:00:00,16.88,17.23,16.85,17.11,6818800,116832322.0
2024-12-27 00:00:00,17.11,17.4,16.98,17.09,8035000,138249670.0
2024-12-30 00:00:00,17.0,17.21,16.77,17.05,6920300,118029029.0
2024-12-31 00:00:00,17.19,17.25,16.23,16.25,12231447,202962898.16
2025-01-02 00:00:00,16.24,16.25,15.35,15.52,14040691,221956879.91
2025-01-03 00:00:00,15.54,15.64,14.85,14.87,11036050,167527955.87
2025-01-06 00:00:00,14.93,15.02,14.68,14.83,7233763,107303154.55
2025-01-07 00:00:00,14.87,14.97,14.71,14.92,7214116,107016544.07
2025-01-08 00:00:00,14.8,14.9,14.25,14.67,9883151,144056370.8
2025-01-09 00:00:00,14.6,14.88,14.53,14.74,6249017,92370431.58
2025-01-10 00:00:00,14.71,14.98,14.4,14.4,7002155,102611441.57
2025-01-13 00:00:00,14.3,14.68,14.12,14.6,6768342,98038738.81
2025-01-14 00:00:00,14.67,15.16,14.57,15.09,9622467,143734129.16
2025-01-15 00:00:00,15.16,15.17,14.89,14.97,6693884,100354489.12
2025-01-16 00:00:00,15.1,15.4,14.95,15.02,8173267,123665232.71
