timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.83,7.18,6.77,7.1,37066217.0,259827458.28
2024-11-21 00:00:00,7.09,7.5,7.0,7.31,42877563.0,310890640.04
2024-11-22 00:00:00,7.25,7.42,6.82,6.86,39895148.0,284457375.59
2024-11-25 00:00:00,6.86,6.98,6.65,6.89,24759132.0,168304954.62
2024-11-26 00:00:00,6.88,7.04,6.74,6.75,20832422.0,143150285.4
2024-11-27 00:00:00,6.7,6.95,6.5,6.95,26043463.0,176155044.28
2024-11-28 00:00:00,6.99,7.28,6.99,7.07,33357462.0,238226920.41
2024-11-29 00:00:00,7.0,7.55,7.0,7.42,61120039.0,450133074.2
2024-12-02 00:00:00,7.35,7.94,7.2,7.57,61406300.0,465287846.78
2024-12-03 00:00:00,7.48,7.64,7.34,7.52,44125869.0,329424559.94
2024-12-04 00:00:00,7.46,7.73,7.39,7.41,48093511.0,365314466.42
2024-12-05 00:00:00,7.33,7.6,7.33,7.44,36042629.0,269803784.99
2024-12-06 00:00:00,7.42,7.92,7.34,7.66,55142907.0,419557076.45
2024-12-09 00:00:00,7.53,7.64,7.31,7.4,34489432.0,257430806.65
2024-12-10 00:00:00,7.69,7.77,7.43,7.47,40437405.0,306837296.36
2024-12-11 00:00:00,7.47,7.58,7.33,7.44,29277970.0,216957970.48
2024-12-12 00:00:00,7.45,7.97,7.42,7.74,71503428.0,549306876.46
2024-12-13 00:00:00,7.51,7.61,7.37,7.39,46062539.0,344393243.5
2024-12-16 00:00:00,7.39,7.39,7.02,7.09,32700333.0,235368138.7
2024-12-17 00:00:00,7.05,7.15,6.78,6.81,26387089.0,182018475.33
2024-12-18 00:00:00,6.79,6.96,6.63,6.88,21924955.0,149809886.5
2024-12-19 00:00:00,6.85,7.8,6.78,7.32,57955250.0,428380293.6
2024-12-20 00:00:00,7.06,7.38,7.06,7.25,39412720.0,283741297.11
2024-12-23 00:00:00,7.1,7.19,6.6,6.64,38369507.0,263351509.86
2024-12-24 00:00:00,6.63,6.74,6.35,6.45,26594157.0,172058060.3
2024-12-25 00:00:00,6.44,6.45,6.02,6.13,28560432.0,175754727.61
2024-12-26 00:00:00,6.12,6.24,6.06,6.09,20830424.0,128196610.85
2024-12-27 00:00:00,6.06,6.34,6.04,6.21,22414574.0,139593754.65
2024-12-30 00:00:00,6.18,6.18,5.96,6.14,15713893.0,95848514.88
2024-12-31 00:00:00,6.29,6.3,5.84,5.85,20584660.0,123681686.21
2025-01-02 00:00:00,5.82,6.01,5.68,5.81,21233896.0,124418840.31
2025-01-03 00:00:00,5.82,5.89,5.35,5.37,25559033.0,141526699.66
2025-01-06 00:00:00,5.37,5.44,5.14,5.3,17210724.0,91410924.3
2025-01-07 00:00:00,5.3,5.55,5.3,5.55,18123354.0,98325737.98
2025-01-08 00:00:00,5.53,5.64,5.31,5.59,20354797.0,112074024.3
2025-01-09 00:00:00,5.56,5.65,5.51,5.61,14918730.0,83690489.4
2025-01-10 00:00:00,5.58,5.68,5.34,5.35,13840982.0,76224973.28
2025-01-13 00:00:00,5.28,5.46,5.17,5.41,14168724.0,75821699.92
2025-01-14 00:00:00,5.46,5.83,5.46,5.83,24905673.0,142183011.56
2025-01-15 00:00:00,5.95,6.35,5.75,6.02,47166045.0,283905465.75
2025-01-16 00:00:00,6.02,6.17,5.88,5.95,31495200.0,189505930.1
2025-01-17 00:00:00,5.94,5.97,5.84,5.87,16985363.0,100196979.14
2025-01-20 00:00:00,5.96,5.98,5.81,5.86,14463793.0,85065618.19
2025-01-21 00:00:00,5.88,5.91,5.67,5.79,15933900.0,91634623.0
2025-01-22 00:00:00,5.78,5.78,5.66,5.71,10339100.0,59029420.0
2025-01-23 00:00:00,5.79,5.97,5.67,5.67,18748000.0,109482892.0
2025-01-24 00:00:00,5.66,5.85,5.6,5.84,19581173.0,113108497.92
2025-01-27 00:00:00,5.91,5.96,5.7,5.72,14817400.0,85906850.0
2025-02-05 00:00:00,5.92,6.2,5.89,6.09,41128973.0,250356579.2
2025-02-06 00:00:00,6.11,6.19,6.01,6.19,32509589.0,199405430.49
2025-02-07 00:00:00,6.16,6.43,6.14,6.31,39800235.0,250341372.82
2025-02-10 00:00:00,6.33,6.61,6.33,6.6,39654318.0,256758801.54
2025-02-11 00:00:00,6.6,6.62,6.37,6.45,30249291.0,195088796.91
2025-02-12 00:00:00,6.4,6.58,6.4,6.52,26398601.0,171696736.89
2025-02-13 00:00:00,6.67,7.38,6.47,6.93,89328537.0,618282755.07
2025-02-14 00:00:00,6.71,8.0,6.71,7.61,128119556.0,947922977.35
2025-02-17 00:00:00,7.4,7.95,7.15,7.69,104988287.0,782145736.35
2025-02-18 00:00:00,7.43,7.63,7.04,7.04,61687533.0,451313555.07
2025-02-19 00:00:00,7.01,7.25,7.01,7.13,41918066.0,298575479.38
2025-02-20 00:00:00,7.04,7.33,7.0,7.18,44337492.0,318574653.93
2025-02-21 00:00:00,7.13,7.21,6.82,7.15,56931658.0,401614631.92
2025-02-24 00:00:00,7.02,7.12,6.91,6.99,40374097.0,282761733.37
2025-02-25 00:00:00,6.82,7.09,6.82,6.91,32290770.0,224190717.86
2025-02-26 00:00:00,6.89,6.98,6.8,6.95,30988092.0,213826426.74
2025-02-27 00:00:00,6.94,7.05,6.77,6.89,31997489.0,220724631.92
2025-02-28 00:00:00,6.85,6.9,6.32,6.39,32568843.0,215166889.07
2025-03-03 00:00:00,6.46,6.7,6.36,6.51,29998426.0,197163778.78
2025-03-04 00:00:00,6.43,6.73,6.43,6.72,24084306.0,159938555.26
2025-03-05 00:00:00,6.66,6.72,6.55,6.69,20509201.0,136213779.73
2025-03-06 00:00:00,6.75,8.03,6.75,7.92,205941844.0,1604918520.71
2025-03-07 00:00:00,7.79,8.94,7.6,8.4,245839557.0,2044238599.03
2025-03-10 00:00:00,7.82,7.97,7.5,7.5,129118879.0,991887174.01
2025-03-11 00:00:00,7.27,7.54,7.24,7.35,79394180.0,583451257.95
2025-03-12 00:00:00,7.5,7.8,7.38,7.62,96934595.0,731595941.27
2025-03-13 00:00:00,7.65,8.14,7.64,7.73,110867960.0,876538368.41
2025-03-14 00:00:00,7.56,8.1,7.24,7.75,96509486.0,732819150.0
2025-03-17 00:00:00,7.75,7.77,7.41,7.49,61766601.0,465002922.59
2025-03-18 00:00:00,7.44,7.57,7.32,7.36,49558126.0,366716980.05
2025-03-19 00:00:00,7.29,7.49,7.25,7.39,42238150.0,310478256.53
2025-03-20 00:00:00,7.33,7.36,7.15,7.17,41244096.0,299812437.84
2025-03-21 00:00:00,7.15,7.15,6.88,6.92,41835765.0,291834192.19
2025-03-24 00:00:00,6.88,6.93,6.48,6.69,40380439.0,269974799.36
2025-03-25 00:00:00,6.69,6.69,6.45,6.48,25140536.0,164943126.92
2025-03-26 00:00:00,6.5,6.64,6.47,6.59,19989321.0,131355432.96
2025-03-27 00:00:00,6.58,6.61,6.42,6.53,18831361.0,122745721.29
2025-03-28 00:00:00,6.53,6.6,6.38,6.39,18071622.0,116845946.78
2025-03-31 00:00:00,6.32,6.32,6.0,6.19,30611488.0,187187980.74
2025-04-01 00:00:00,6.23,6.33,6.19,6.2,16823426.0,105170910.58
2025-04-02 00:00:00,6.2,6.27,6.15,6.19,12002999.0,74620097.71
2025-04-03 00:00:00,6.14,6.25,6.1,6.14,12743500.0,78568747.0
2025-04-07 00:00:00,5.65,5.72,4.91,4.91,40495539.0,210622025.69
2025-04-08 00:00:00,4.91,5.27,4.91,5.16,32171447.0,165660162.28
2025-04-09 00:00:00,5.11,5.45,4.73,5.42,36227321.0,187179570.08
2025-04-10 00:00:00,5.6,5.74,5.52,5.53,30344291.0,170614740.79
2025-04-11 00:00:00,5.45,5.63,5.42,5.55,19031842.0,105840713.31
2025-04-14 00:00:00,5.67,5.76,5.61,5.65,19902219.0,113144248.13
2025-04-15 00:00:00,5.71,6.21,5.66,5.88,52606274.0,313813933.5
2025-04-16 00:00:00,5.74,5.8,5.51,5.6,32527974.0,183622116.89
2025-04-17 00:00:00,5.5,5.68,5.5,5.52,18083760.0,100843967.37
2025-04-18 00:00:00,5.53,5.67,5.5,5.55,15465413.0,86172545.15
2025-04-21 00:00:00,5.56,5.76,5.51,5.73,20206131.0,114815504.96
2025-04-22 00:00:00,5.71,5.81,5.67,5.74,18079700.0,103788252.0
2025-04-23 00:00:00,5.74,5.9,5.74,5.76,22479084.0,130556075.29
2025-04-24 00:00:00,5.76,5.77,5.46,5.5,22590500.0,125711875.0
2025-04-25 00:00:00,5.53,5.59,5.46,5.46,15677600.0,86515500.0
2025-04-28 00:00:00,5.47,5.57,5.39,5.49,14303288.0,77953273.08
2025-04-29 00:00:00,5.42,5.57,5.41,5.52,12748953.0,70357610.1
2025-04-30 00:00:00,5.56,5.75,5.53,5.7,21435145.0,122068763.54
2025-05-06 00:00:00,5.8,5.93,5.77,5.93,24921614.0,146103504.01
2025-05-07 00:00:00,6.01,6.09,5.84,5.93,24971384.0,148457422.95
2025-05-08 00:00:00,5.9,6.04,5.87,6.03,21621838.0,129694626.62
2025-05-09 00:00:00,6.02,6.02,5.92,5.94,14085700.0,83901832.32
2025-05-12 00:00:00,6.02,6.09,5.99,6.06,15487971.0,93551532.13
2025-05-13 00:00:00,6.17,6.19,6.0,6.02,15876227.0,96444431.11
2025-05-14 00:00:00,6.0,6.1,5.95,6.06,17055750.0,102924822.14
2025-05-15 00:00:00,6.05,6.05,5.88,5.89,14594849.0,86564582.61
2025-05-16 00:00:00,5.88,5.92,5.84,5.87,10229552.0,60225117.56
2025-05-19 00:00:00,5.88,5.98,5.87,5.96,11866747.0,70414479.81
