timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.78,5.62,4.78,5.62,173773843,926029119.9
2024-11-21 00:00:00,5.51,6.09,5.24,5.33,229561483,1292153238.31
2024-11-22 00:00:00,5.22,5.41,4.79,4.85,146230041,739789933.42
2024-11-25 00:00:00,4.8,5.08,4.6,5.06,106322998,506628877.57
2024-11-26 00:00:00,5.01,5.12,4.7,4.73,74095757,363481503.81
2024-11-27 00:00:00,4.65,4.79,4.53,4.76,55772620,261093303.02
2024-11-28 00:00:00,4.71,5.24,4.67,4.9,92376600,460530112.0
2024-11-29 00:00:00,4.84,4.99,4.7,4.9,68186890,330335455.62
2024-12-02 00:00:00,4.9,5.1,4.87,5.03,76108469,381809762.39
2024-12-03 00:00:00,5.04,5.2,4.98,5.1,76389320,386926922.8
2024-12-04 00:00:00,5.02,5.05,4.78,4.82,62727580,307259525.0
2024-12-05 00:00:00,4.82,4.93,4.8,4.87,37536900,182954213.0
2024-12-06 00:00:00,4.81,4.99,4.73,4.93,53987000,262510075.0
2024-12-09 00:00:00,4.94,5.0,4.75,4.81,48087220,233387191.4
2024-12-10 00:00:00,4.91,4.99,4.85,4.87,61293261,301623942.9
2024-12-11 00:00:00,4.88,4.93,4.78,4.83,44378600,215203899.0
2024-12-12 00:00:00,4.81,4.82,4.68,4.79,51639992,245620820.0
2024-12-13 00:00:00,4.73,4.82,4.65,4.68,41872360,197767526.0
2024-12-16 00:00:00,4.68,4.72,4.51,4.54,37612600,172815701.0
2024-12-17 00:00:00,4.5,4.53,4.24,4.27,46151118,201011020.8
2024-12-18 00:00:00,4.3,4.33,4.2,4.25,27249200,116352427.0
2024-12-19 00:00:00,4.25,4.27,4.16,4.24,27370958,115416928.34
2024-12-20 00:00:00,4.26,4.42,4.24,4.35,29555270,128309341.2
2024-12-23 00:00:00,4.36,4.48,4.09,4.1,38337070,162318588.0
2024-12-24 00:00:00,4.13,4.22,4.06,4.13,25171177,103986023.19
2024-12-25 00:00:00,4.12,4.12,3.91,4.05,31968900,127876258.42
2024-12-26 00:00:00,4.02,4.1,4.0,4.02,19815000,80292132.0
2024-12-27 00:00:00,4.04,4.18,4.03,4.15,29600940,122424154.6
2024-12-30 00:00:00,4.15,4.15,4.02,4.05,20958600,85057284.0
2024-12-31 00:00:00,4.05,4.09,3.94,3.96,19657683,78743078.98
2025-01-02 00:00:00,3.93,4.02,3.84,3.9,22718588,89202909.2
2025-01-03 00:00:00,3.92,3.94,3.66,3.67,24627700,92850442.0
2025-01-06 00:00:00,3.67,3.71,3.52,3.64,18694158,67812199.44
2025-01-07 00:00:00,3.65,3.78,3.65,3.78,19105117,70918057.9
2025-01-08 00:00:00,3.77,3.82,3.66,3.79,20237017,75880169.26
2025-01-09 00:00:00,3.81,4.4,3.81,4.04,66075534,271928304.06
2025-01-10 00:00:00,4.02,4.23,3.95,4.04,46270507,189683897.0
2025-01-13 00:00:00,3.93,4.05,3.9,3.95,26226117,104097735.89
2025-01-14 00:00:00,3.98,4.17,3.98,4.15,37282254,152658621.4
2025-01-15 00:00:00,4.11,4.15,4.05,4.06,26437200,108047756.0
2025-01-16 00:00:00,4.09,4.16,4.04,4.11,25579475,104873779.59
2025-01-17 00:00:00,4.08,4.09,4.01,4.05,19085600,77127171.0
2025-01-20 00:00:00,4.1,4.14,4.05,4.09,16509400,67526545.0
2025-01-21 00:00:00,4.08,4.12,3.95,3.99,19753500,79141734.0
2025-01-22 00:00:00,4.04,4.14,3.99,4.07,30430400,124315889.0
2025-01-23 00:00:00,4.09,4.26,4.08,4.13,35712181,148634138.44
2025-01-24 00:00:00,4.1,4.1,4.02,4.08,24110341,97790302.28
2025-01-27 00:00:00,4.09,4.14,4.02,4.06,16268641,66280772.23
2025-02-05 00:00:00,4.09,4.12,4.04,4.1,19589800,80143184.0
2025-02-06 00:00:00,4.08,4.18,4.04,4.18,28793900,118769608.0
2025-02-07 00:00:00,4.15,4.27,4.14,4.2,34214558,144406538.44
2025-02-10 00:00:00,4.2,4.27,4.18,4.27,28735698,121658935.78
2025-02-11 00:00:00,4.27,4.29,4.17,4.24,25890940,109067116.8
2025-02-12 00:00:00,4.23,4.39,4.21,4.34,34687600,149898978.0
2025-02-13 00:00:00,4.37,4.49,4.32,4.33,39687502,174912521.94
2025-02-14 00:00:00,4.31,4.32,4.21,4.26,27732559,117891294.57
2025-02-17 00:00:00,4.22,4.34,4.22,4.3,25856300,110910840.0
2025-02-18 00:00:00,4.3,4.3,4.08,4.11,27613700,115563436.0
2025-02-19 00:00:00,4.09,4.16,4.09,4.14,16845555,69601366.78
2025-02-20 00:00:00,4.12,4.22,4.11,4.21,20488959,85437324.8
2025-02-21 00:00:00,4.21,4.21,4.09,4.17,24937563,103312278.06
2025-02-24 00:00:00,4.18,4.36,4.15,4.34,40916380,175401119.4
2025-02-25 00:00:00,4.29,4.37,4.23,4.3,26751900,114966934.0
2025-02-26 00:00:00,4.3,4.32,4.24,4.29,22721004,97103723.04
2025-02-27 00:00:00,4.31,4.37,4.21,4.26,24152700,103548815.0
2025-02-28 00:00:00,4.21,4.26,4.08,4.08,26107900,108229801.0
2025-03-03 00:00:00,4.09,4.14,3.99,4.01,21269300,86359496.0
2025-03-04 00:00:00,4.02,4.05,3.97,4.05,16016900,64338863.0
2025-03-05 00:00:00,4.03,4.05,3.98,4.05,17463200,70194799.0
2025-03-06 00:00:00,4.05,4.11,4.04,4.1,19557820,79802254.2
2025-03-07 00:00:00,4.08,4.14,4.02,4.03,22567100,91931839.0
2025-03-10 00:00:00,4.02,4.09,3.98,4.01,15193100,61167146.0
2025-03-11 00:00:00,4.0,4.16,3.96,4.16,36089620,147081975.6
2025-03-12 00:00:00,4.15,4.31,4.14,4.25,35501000,151213606.0
2025-03-13 00:00:00,4.26,4.27,4.08,4.2,26712200,111135607.0
2025-03-14 00:00:00,4.17,4.34,4.17,4.33,38494588,165030496.68
2025-03-17 00:00:00,4.41,4.41,4.34,4.39,29609700,129669492.0
2025-03-18 00:00:00,4.39,4.43,4.33,4.36,18373914,80130613.6
2025-03-19 00:00:00,4.35,4.4,4.3,4.36,20370600,88461793.0
2025-03-20 00:00:00,4.36,4.52,4.34,4.45,33399849,148707988.96
2025-03-21 00:00:00,4.6,4.7,4.28,4.33,65399000,292003323.0
2025-03-24 00:00:00,4.3,4.32,4.09,4.18,32440578,136077597.0
2025-03-25 00:00:00,4.16,4.22,4.1,4.15,16543752,68707606.68
2025-03-26 00:00:00,4.15,4.22,4.11,4.17,17289100,72354331.0
2025-03-27 00:00:00,4.14,4.21,4.09,4.14,16958300,70310014.0
2025-03-28 00:00:00,4.14,4.19,4.05,4.05,20649200,84800300.0
2025-03-31 00:00:00,4.09,4.1,3.98,4.01,16592600,66746861.0
2025-04-01 00:00:00,4.02,4.08,4.02,4.03,12000700,48627392.0
2025-04-02 00:00:00,4.0,4.06,3.99,4.01,9829700,39587942.0
2025-04-03 00:00:00,3.98,4.05,3.97,4.02,9899400,39700212.0
2025-04-07 00:00:00,3.65,3.79,3.33,3.45,35523500,126178850.0
2025-04-08 00:00:00,3.51,3.63,3.44,3.51,22937700,80951432.0
2025-04-09 00:00:00,3.44,3.63,3.25,3.6,27206000,94586545.0
2025-04-10 00:00:00,3.65,3.8,3.65,3.71,25520902,95120473.3
2025-04-11 00:00:00,3.65,3.75,3.65,3.71,14925300,55534571.64
2025-04-14 00:00:00,3.75,3.85,3.75,3.82,16161603,61618563.45
2025-04-15 00:00:00,3.81,3.84,3.77,3.79,11635500,44171517.0
2025-04-16 00:00:00,3.77,3.81,3.66,3.73,14332252,53546834.96
2025-04-17 00:00:00,3.72,3.79,3.69,3.75,10419900,39195896.0
2025-04-18 00:00:00,3.76,3.77,3.69,3.75,9246800,34513918.0
2025-04-21 00:00:00,3.73,3.9,3.73,3.87,16853500,64811020.0
2025-04-22 00:00:00,3.85,3.93,3.85,3.89,11555100,45031066.0
2025-04-23 00:00:00,3.88,3.89,3.78,3.86,19427900,74417188.0
2025-04-24 00:00:00,3.84,3.86,3.74,3.75,14630800,55350266.0
2025-04-25 00:00:00,3.77,3.82,3.74,3.77,10282300,38879013.0
2025-04-28 00:00:00,3.8,3.8,3.68,3.71,13242300,49161801.0
2025-04-29 00:00:00,3.72,3.82,3.69,3.79,11624122,44019782.4
2025-04-30 00:00:00,3.81,3.84,3.77,3.79,12073604,46018749.2
2025-05-06 00:00:00,3.79,3.88,3.79,3.87,13177544,50827841.84
2025-05-07 00:00:00,3.91,3.94,3.85,3.89,15647400,60909658.0
2025-05-08 00:00:00,3.86,3.95,3.83,3.93,14285044,55887912.16
2025-05-09 00:00:00,3.93,3.93,3.85,3.86,12088100,46912884.0
2025-05-12 00:00:00,3.91,3.91,3.86,3.9,9721057,37760149.16
2025-05-13 00:00:00,3.95,3.95,3.85,3.87,14016700,54593530.0
2025-05-14 00:00:00,3.87,3.87,3.8,3.84,14308000,54786480.0
2025-05-15 00:00:00,3.84,3.84,3.79,3.8,9956600,37902784.0
2025-05-16 00:00:00,3.79,3.84,3.76,3.8,11204164,42646699.8
2025-05-19 00:00:00,3.81,3.96,3.81,3.91,25051700,97676745.0
2025-05-20 00:00:00,3.91,4.03,3.89,3.98,25443300,100887398.0
2025-05-21 00:00:00,3.96,4.01,3.9,3.9,16908800,66648547.0
2025-05-22 00:00:00,3.89,3.91,3.8,3.81,14607500,56217278.0
2025-05-23 00:00:00,3.8,3.84,3.72,3.72,13886200,52508187.0
2025-05-26 00:00:00,3.72,3.79,3.72,3.77,8598000,32371237.0
2025-05-27 00:00:00,3.77,3.8,3.73,3.8,11677700,44011492.0
2025-05-28 00:00:00,3.81,3.81,3.72,3.74,9414900,35367331.0
2025-05-29 00:00:00,3.74,3.82,3.72,3.8,10686203,40498924.4
2025-05-30 00:00:00,3.79,3.79,3.72,3.74,11511900,43155085.0
2025-06-03 00:00:00,3.72,3.79,3.72,3.76,6693460,25181534.6
2025-06-04 00:00:00,3.76,3.8,3.75,3.79,9876500,37373751.0
2025-06-05 00:00:00,3.8,3.83,3.77,3.82,12441504,47290494.2
2025-06-06 00:00:00,3.82,3.87,3.81,3.85,12678500,48774010.0
2025-06-09 00:00:00,3.85,3.93,3.83,3.92,13365600,51984005.0
2025-06-10 00:00:00,3.93,3.94,3.82,3.87,13877900,53714428.0
2025-06-11 00:00:00,3.86,3.92,3.86,3.9,9355900,36455968.0
2025-06-12 00:00:00,3.9,3.91,3.84,3.87,10002300,38716896.0
2025-06-13 00:00:00,4.19,4.33,3.92,3.97,67092300,272154311.0
2025-06-16 00:00:00,3.86,4.01,3.85,3.91,42105820,165193778.38
2025-06-17 00:00:00,3.88,3.96,3.78,3.95,35587381,137076555.56
2025-06-18 00:00:00,3.94,4.15,3.94,4.0,39107129,157197671.16
2025-06-19 00:00:00,3.93,4.49,3.93,4.29,98364101,413453717.0
2025-06-20 00:00:00,4.19,4.23,4.08,4.12,54004301,223682597.12
2025-06-23 00:00:00,4.24,4.43,4.14,4.3,68937076,295100128.72
2025-06-24 00:00:00,4.11,4.16,4.02,4.08,63826776,260547427.6
2025-06-25 00:00:00,4.08,4.1,3.98,4.04,38404500,154356777.0
2025-06-26 00:00:00,4.05,4.14,3.99,4.14,45120010,183292416.9
2025-06-27 00:00:00,4.08,4.1,4.04,4.04,27322110,111242153.7
2025-06-30 00:00:00,4.05,4.06,4.02,4.05,20704878,83526078.56
2025-07-01 00:00:00,4.04,4.06,3.99,4.01,17862588,71616235.0
2025-07-02 00:00:00,3.99,4.04,3.99,4.02,14530400,58316447.0
2025-07-03 00:00:00,4.01,4.02,3.98,4.0,12246000,48983811.0
2025-07-04 00:00:00,4.01,4.01,3.94,3.95,14628300,57968806.0
2025-07-07 00:00:00,3.94,3.99,3.93,3.99,8578000,34055186.0
