timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.44,3.76,3.42,3.76,19012879.0,70710427.04
2024-11-21 00:00:00,3.76,4.03,3.71,3.85,76871753.0,296787375.92
2024-11-22 00:00:00,3.78,3.9,3.66,3.68,44633362.0,169011441.04
2024-11-25 00:00:00,3.75,4.05,3.74,3.93,75817656.0,297172519.45
2024-11-26 00:00:00,3.84,3.88,3.7,3.75,48840801.0,184180229.4
2024-11-27 00:00:00,3.72,3.72,3.56,3.65,30277100.0,109687757.0
2024-11-28 00:00:00,3.61,3.77,3.61,3.73,24028692.0,88974336.84
2024-11-29 00:00:00,3.7,3.73,3.62,3.69,19023500.0,69990328.0
2024-12-02 00:00:00,3.69,3.78,3.68,3.78,18876090.0,70643635.3
2024-12-03 00:00:00,3.77,3.9,3.74,3.84,21802369.0,83328244.29
2024-12-04 00:00:00,3.8,3.84,3.69,3.74,16643676.0,62848058.08
2024-12-05 00:00:00,3.74,3.8,3.71,3.8,14123003.0,53014358.74
2024-12-06 00:00:00,3.79,3.9,3.76,3.89,20970200.0,80706945.0
2024-12-09 00:00:00,3.91,3.97,3.81,3.88,17803555.0,69286895.65
2024-12-10 00:00:00,3.98,4.02,3.83,3.85,17793845.0,69243077.1
2024-12-11 00:00:00,3.82,3.9,3.82,3.9,12005802.0,46521675.88
2024-12-12 00:00:00,3.92,3.98,3.88,3.95,16867362.0,66419811.92
2024-12-13 00:00:00,3.96,3.97,3.83,3.84,12352000.0,47936484.0
2024-12-16 00:00:00,3.9,3.93,3.85,3.88,9838254.0,38263830.06
2024-12-17 00:00:00,3.86,3.91,3.64,3.66,16808290.0,62631089.0
2024-12-18 00:00:00,3.75,4.03,3.64,4.03,43231468.0,172119159.04
2024-12-19 00:00:00,4.1,4.32,4.0,4.04,99503066.0,411518500.19
2024-12-20 00:00:00,3.94,4.04,3.83,3.9,57876564.0,226033922.7
2024-12-23 00:00:00,3.85,3.85,3.55,3.57,39020141.0,142878065.38
2024-12-24 00:00:00,3.57,3.6,3.44,3.51,26932804.0,94463660.59
2024-12-25 00:00:00,3.52,3.52,3.3,3.35,19372052.0,65096320.2
2024-12-26 00:00:00,3.34,3.41,3.3,3.35,14279097.0,47946575.54
2024-12-27 00:00:00,3.35,3.51,3.34,3.47,19392656.0,67378155.76
2024-12-30 00:00:00,3.46,3.49,3.34,3.39,16360821.0,55421730.56
2024-12-31 00:00:00,3.42,3.47,3.34,3.37,14145429.0,48077445.08
2025-01-02 00:00:00,3.35,3.45,3.3,3.32,15418366.0,52095397.8
2025-01-03 00:00:00,3.34,3.36,3.13,3.16,16429700.0,52953979.0
2025-01-06 00:00:00,3.15,3.23,3.0,3.18,14826900.0,46532152.96
2025-01-07 00:00:00,3.19,3.27,3.16,3.27,11553714.0,37183058.42
2025-01-08 00:00:00,3.23,3.28,3.16,3.25,9686500.0,31203771.0
