timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,79.0,82.51,78.66,81.49,1601245,129495529.62
2024-11-21 00:00:00,81.6,83.66,80.28,81.68,1176531,96321097.79
2024-11-22 00:00:00,81.36,81.36,75.07,76.0,1281700,100535330.99
2024-11-25 00:00:00,76.95,76.96,73.39,74.74,743607,55852399.16
2024-11-26 00:00:00,74.98,74.98,71.6,72.25,858001,62685826.8
2024-11-27 00:00:00,72.52,72.52,68.06,70.2,973049,68125772.03
2024-11-28 00:00:00,70.2,71.38,68.68,70.37,907456,63509761.55
2024-11-29 00:00:00,70.98,70.98,68.9,70.2,787346,55171341.62
2024-12-02 00:00:00,70.21,73.54,70.21,72.66,801768,57937709.51
2024-12-03 00:00:00,72.77,73.22,71.59,71.68,562159,40540284.04
2024-12-04 00:00:00,71.99,72.47,70.19,70.47,514148,36594001.08
2024-12-05 00:00:00,70.5,71.16,70.23,70.55,516058,36497108.79
2024-12-06 00:00:00,70.8,73.45,70.08,73.17,1136747,81657395.8
2024-12-09 00:00:00,72.52,74.8,71.85,73.03,1259078,92210344.64
2024-12-10 00:00:00,74.15,75.21,72.48,73.0,1115596,81781775.36
2024-12-11 00:00:00,73.0,73.47,72.0,72.1,527119,38137328.88
2024-12-12 00:00:00,71.95,72.71,71.5,72.63,454780,32794871.82
2024-12-13 00:00:00,72.61,72.61,71.66,72.3,348777,25170106.55
2024-12-16 00:00:00,72.47,72.77,71.33,71.58,317798,22850875.12
2024-12-17 00:00:00,71.58,71.77,68.55,68.55,556661,38843087.59
2024-12-18 00:00:00,68.0,70.09,68.0,69.65,354715,24567691.22
2024-12-19 00:00:00,69.15,69.69,67.71,69.08,401823,27543095.05
2024-12-20 00:00:00,69.08,70.3,68.7,68.93,556882,38592253.29
2024-12-23 00:00:00,69.5,69.5,65.0,65.71,720512,47907850.15
2024-12-24 00:00:00,65.76,67.58,65.4,66.1,373672,24655042.29
2024-12-25 00:00:00,66.11,67.47,65.41,65.91,396703,26304245.48
2024-12-26 00:00:00,65.92,67.43,65.31,66.97,372722,24918289.08
2024-12-27 00:00:00,67.15,67.81,66.42,66.9,368361,24706042.02
2024-12-30 00:00:00,66.91,67.47,65.32,66.3,311485,20691928.4
2024-12-31 00:00:00,66.2,66.8,65.0,65.72,306992,20207764.56
2025-01-02 00:00:00,65.36,65.72,62.62,63.0,582861,37540178.2
2025-01-03 00:00:00,63.2,63.71,61.55,62.0,412959,25833027.57
2025-01-06 00:00:00,62.55,64.19,61.0,62.91,495180,31015582.67
2025-01-07 00:00:00,63.49,63.77,61.8,63.14,488731,30578848.14
2025-01-08 00:00:00,63.65,63.65,61.1,62.62,445218,27643190.77
2025-01-09 00:00:00,62.55,63.69,62.36,63.04,310324,19602364.9
2025-01-10 00:00:00,63.5,63.7,60.74,60.84,264122,16422274.8
2025-01-13 00:00:00,60.89,60.92,59.56,60.86,263550,15920134.55
2025-01-14 00:00:00,60.94,63.55,60.94,63.52,568434,35646381.46
2025-01-15 00:00:00,63.68,63.68,62.61,63.29,206447,13019661.16
2025-01-16 00:00:00,63.29,63.98,62.27,63.14,499522,31525534.27
2025-01-17 00:00:00,62.52,63.94,62.0,63.29,298406,18813827.38
2025-01-20 00:00:00,63.65,64.69,63.0,64.26,402998,25776099.77
2025-01-21 00:00:00,64.5,65.63,63.02,63.24,337050,21551721.48
2025-01-22 00:00:00,62.7,63.49,62.02,62.21,306238,19157844.77
2025-01-23 00:00:00,62.48,64.35,62.48,62.72,461938,29317208.92
2025-01-24 00:00:00,62.6,63.72,62.45,63.37,262334,16605754.61
2025-01-27 00:00:00,63.5,64.42,63.11,63.67,331628,21147491.32
2025-02-05 00:00:00,63.48,63.74,61.64,62.53,487644,30600448.57
2025-02-06 00:00:00,62.3,63.35,61.42,63.17,348710,21939224.28
2025-02-07 00:00:00,63.17,64.27,62.34,63.62,445995,28462418.05
2025-02-10 00:00:00,63.62,64.49,62.5,64.29,560096,35895840.53
2025-02-11 00:00:00,64.48,65.32,63.21,64.15,483152,31016536.94
2025-02-12 00:00:00,63.5,64.94,63.5,64.36,430746,27765518.72
2025-02-13 00:00:00,64.0,64.28,62.78,63.51,438814,27839019.7
2025-02-14 00:00:00,63.78,65.0,63.71,64.63,669492,43185469.95
2025-02-17 00:00:00,65.0,76.7,65.0,75.0,4687215,335295835.34
2025-02-18 00:00:00,74.01,74.05,69.38,70.17,1901214,134323754.91
2025-02-19 00:00:00,69.88,73.0,69.01,71.5,1739533,123689540.86
2025-02-20 00:00:00,71.0,71.89,69.88,69.91,925385,65364342.48
2025-02-21 00:00:00,70.0,70.67,68.01,69.17,1159490,79946884.9
2025-02-24 00:00:00,69.52,69.52,65.0,66.5,2271685,151643760.23
2025-02-25 00:00:00,66.26,67.77,65.71,67.1,995322,66572080.03
2025-02-26 00:00:00,67.25,68.49,66.88,67.38,748158,50607275.97
2025-02-27 00:00:00,67.39,69.29,66.99,68.62,1225261,84036883.9
2025-02-28 00:00:00,68.62,69.17,66.21,66.24,656169,44287415.83
2025-03-03 00:00:00,66.3,67.6,66.0,66.93,520291,34842336.09
2025-03-04 00:00:00,66.92,67.47,66.3,67.25,506527,33916654.7
2025-03-05 00:00:00,67.77,67.77,66.08,66.69,608112,40568814.39
2025-03-06 00:00:00,66.96,69.97,66.8,69.03,1074075,74011912.26
2025-03-07 00:00:00,69.13,69.13,67.8,68.69,721104,49360022.99
2025-03-10 00:00:00,69.1,73.73,69.0,72.55,2494785,179699408.22
2025-03-11 00:00:00,71.84,73.2,71.18,72.57,1019596,73689158.99
2025-03-12 00:00:00,73.0,74.4,72.2,72.89,1207049,88321473.86
2025-03-13 00:00:00,72.89,73.13,71.31,72.46,823454,59535912.16
2025-03-14 00:00:00,73.12,73.95,72.54,73.76,922762,67644459.67
2025-03-17 00:00:00,74.38,74.38,72.6,72.68,700197,51268158.09
2025-03-18 00:00:00,72.7,73.77,72.21,73.47,952966,69545242.11
2025-03-19 00:00:00,73.46,73.49,71.32,72.49,711278,51543859.71
2025-03-20 00:00:00,72.56,72.56,71.03,71.12,458971,32840116.41
2025-03-21 00:00:00,71.28,71.28,69.88,70.33,513738,36137991.3
2025-03-24 00:00:00,70.33,71.3,69.82,70.43,556665,39217154.02
2025-03-25 00:00:00,71.43,71.86,70.25,71.05,548519,38911733.83
2025-03-26 00:00:00,71.0,71.65,70.58,71.07,218189,15494223.2
2025-03-27 00:00:00,70.0,71.49,70.0,71.08,359518,25467169.75
2025-03-28 00:00:00,70.91,72.12,70.19,70.3,477079,33941472.8
2025-03-31 00:00:00,70.5,70.86,68.06,69.79,611092,42334910.3
2025-04-01 00:00:00,70.0,72.2,69.46,71.34,1085276,77600035.93
2025-04-02 00:00:00,71.32,71.95,70.68,71.55,416125,29733038.17
2025-04-03 00:00:00,71.77,71.77,69.6,70.35,437914,30871723.5
2025-04-07 00:00:00,67.0,68.28,58.06,60.4,1091914,69021637.69
2025-04-08 00:00:00,60.98,63.44,60.8,61.7,598192,36844724.03
2025-04-09 00:00:00,61.03,63.5,57.32,63.49,710577,43093133.67
2025-04-10 00:00:00,63.9,65.99,63.83,64.66,562210,36662769.82
2025-04-11 00:00:00,64.63,66.65,64.37,66.4,612359,40441434.16
2025-04-14 00:00:00,66.7,68.01,66.7,67.93,292456,19781664.53
2025-04-15 00:00:00,67.96,68.61,67.56,68.03,249408,16947133.41
2025-04-16 00:00:00,68.03,68.63,66.31,66.9,494648,33216687.66
2025-04-17 00:00:00,66.66,67.27,66.28,66.42,257507,17209838.02
2025-04-18 00:00:00,66.41,67.14,64.8,65.0,390180,25541409.72
2025-04-21 00:00:00,64.68,66.86,64.19,65.99,345867,22818819.61
2025-04-22 00:00:00,66.2,68.44,65.0,66.93,451362,30192929.44
2025-04-23 00:00:00,68.0,68.0,66.51,67.34,531239,35782413.58
2025-04-24 00:00:00,67.57,67.57,64.5,66.75,581428,38429988.07
2025-04-25 00:00:00,66.66,66.76,65.0,65.0,289169,19016425.16
2025-04-28 00:00:00,65.68,65.77,64.4,65.37,357253,23307093.5
2025-04-29 00:00:00,65.64,66.0,64.64,64.71,318227,20696975.75
2025-04-30 00:00:00,64.65,65.8,64.55,64.67,285279,18560549.83
2025-05-06 00:00:00,65.0,65.45,63.72,65.0,724583,46672588.78
2025-05-07 00:00:00,65.47,66.88,65.14,65.96,500490,33057328.21
2025-05-08 00:00:00,65.64,67.59,65.63,66.9,442494,29480648.78
2025-05-09 00:00:00,67.1,67.24,64.82,64.82,526007,34594475.55
2025-05-12 00:00:00,65.38,68.1,64.98,68.06,890760,59665443.75
2025-05-13 00:00:00,69.23,70.66,68.29,70.07,967675,67323496.11
2025-05-14 00:00:00,69.5,70.39,68.3,70.16,735949,51049778.86
2025-05-15 00:00:00,69.73,70.06,68.78,69.53,284814,19774517.06
2025-05-16 00:00:00,70.0,70.88,68.88,69.59,284779,19752710.64
2025-05-19 00:00:00,69.83,71.5,69.25,70.58,462090,32490964.88
2025-05-20 00:00:00,70.71,71.65,70.03,70.85,554578,39398723.58
2025-05-21 00:00:00,71.53,71.6,69.86,70.25,324727,22850493.83
2025-05-22 00:00:00,70.28,70.28,68.71,69.02,381433,26447389.97
2025-05-23 00:00:00,69.55,69.94,68.81,69.0,288746,20005991.55
2025-05-26 00:00:00,69.0,69.22,67.77,68.7,327770,22487454.41
2025-05-27 00:00:00,69.2,69.21,68.25,69.04,186926,12847992.31
2025-05-28 00:00:00,68.84,70.29,68.65,69.55,282958,19675879.23
2025-05-29 00:00:00,69.06,71.2,69.06,71.0,540059,38180891.41
2025-05-30 00:00:00,71.4,71.46,70.27,70.33,338629,24028353.09
2025-06-03 00:00:00,70.01,70.99,69.5,70.32,502875,35222640.31
2025-06-04 00:00:00,69.72,71.28,69.57,70.98,443244,31408303.06
2025-06-05 00:00:00,71.38,72.94,70.45,71.64,553725,39713453.75
2025-06-06 00:00:00,71.74,74.99,71.48,74.43,1515873,112241326.03
2025-06-09 00:00:00,74.51,76.99,73.81,76.28,1284648,97063675.31
2025-06-10 00:00:00,76.18,76.68,73.71,74.77,1112545,83601366.58
2025-06-11 00:00:00,74.77,75.18,73.58,74.54,504061,37425460.3
2025-06-12 00:00:00,74.87,74.9,73.4,73.96,489527,36218433.5
2025-06-13 00:00:00,49.88,51.2,48.5,48.7,957154,47517569.34
2025-06-16 00:00:00,48.99,48.99,47.66,48.41,1206467,58033685.82
2025-06-17 00:00:00,48.3,49.02,47.67,48.5,933018,45171991.06
2025-06-18 00:00:00,48.24,48.35,46.6,46.6,944279,44531758.76
2025-06-19 00:00:00,46.3,47.89,45.66,45.89,832050,38841930.14
2025-06-20 00:00:00,46.0,47.41,45.89,46.41,707059,32951485.22
2025-06-23 00:00:00,46.48,48.94,46.14,48.05,1287835,61836352.13
2025-06-24 00:00:00,48.06,48.54,47.71,48.01,622907,29939053.67
2025-06-25 00:00:00,48.1,48.63,47.3,48.51,930204,44701286.18
2025-06-26 00:00:00,49.0,49.78,48.12,49.21,1073942,52738041.24
2025-06-27 00:00:00,49.89,50.33,48.88,50.0,1018027,50872905.45
2025-06-30 00:00:00,50.33,51.97,48.88,50.5,1498211,75662889.5
2025-07-01 00:00:00,50.5,53.66,50.17,53.5,3460467,181562075.33
2025-07-02 00:00:00,53.4,53.75,52.74,53.5,1589002,84725529.31
2025-07-03 00:00:00,53.02,53.5,52.2,52.38,1153200,60672351.52
2025-07-04 00:00:00,52.3,52.8,52.02,52.18,743812,38897717.81
2025-07-07 00:00:00,52.21,53.0,51.6,52.09,868086,45463780.24
2025-07-08 00:00:00,52.6,53.2,51.65,52.95,1324963,69804158.36
2025-07-09 00:00:00,52.94,53.45,52.04,52.14,618509,32552700.31
2025-07-10 00:00:00,52.11,52.5,51.7,52.3,501243,26128537.28
2025-07-11 00:00:00,52.0,53.44,52.0,53.0,920864,48482083.77
2025-07-14 00:00:00,53.53,54.05,52.56,53.8,1285467,68851583.8
2025-07-15 00:00:00,53.83,54.05,52.14,52.45,1449997,76624554.08
2025-07-16 00:00:00,52.8,55.7,52.8,54.38,2330188,126897861.15
