timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.9,15.36,14.85,15.26,6233300,94751886.23
2024-11-21 00:00:00,15.23,15.6,15.12,15.41,6686986,102696222.13
2024-11-22 00:00:00,15.4,15.62,14.56,14.57,6828442,103341280.5
2024-11-25 00:00:00,14.5,14.78,14.27,14.74,5430649,79161517.4
2024-11-26 00:00:00,14.67,15.09,14.48,14.55,6079627,89743910.67
2024-11-27 00:00:00,14.38,14.74,13.9,14.71,6862861,97925610.25
2024-11-28 00:00:00,14.71,14.94,14.56,14.6,5149337,75894734.5
2024-11-29 00:00:00,14.55,14.93,14.45,14.93,5612640,82918313.46
2024-12-02 00:00:00,15.21,15.92,15.13,15.9,12503156,195651284.65
2024-12-03 00:00:00,16.0,16.25,15.58,15.77,10756007,170673588.22
2024-12-04 00:00:00,15.68,16.58,15.6,15.87,12020763,192486821.85
2024-12-05 00:00:00,16.17,16.43,15.88,16.23,12457766,200783545.61
2024-12-06 00:00:00,16.23,16.3,15.64,15.87,10407570,165109977.74
2024-12-09 00:00:00,15.71,15.97,15.55,15.76,6120962,96404767.18
2024-12-10 00:00:00,16.14,16.23,15.67,15.68,7935488,126452865.41
2024-12-11 00:00:00,15.66,15.87,15.6,15.76,5728946,90143046.35
2024-12-12 00:00:00,15.74,16.38,15.7,16.05,8829871,141702748.85
2024-12-13 00:00:00,16.03,16.05,15.5,15.52,6499190,102381770.04
2024-12-16 00:00:00,16.5,18.42,16.17,17.3,32623950,568322773.45
2024-12-17 00:00:00,16.86,17.01,15.71,16.04,19357743,314618519.36
2024-12-18 00:00:00,16.28,17.3,16.12,16.71,17923116,299288858.76
2024-12-19 00:00:00,16.36,16.84,16.15,16.16,12765652,209086905.37
2024-12-20 00:00:00,16.14,17.56,15.96,17.26,19502527,329954095.52
2024-12-23 00:00:00,17.09,17.47,16.36,16.93,16380808,275371484.68
2024-12-24 00:00:00,17.0,17.99,16.9,17.96,21605550,377149831.68
2024-12-25 00:00:00,17.54,17.8,17.1,17.67,13243743,230767375.73
2024-12-26 00:00:00,17.68,17.84,17.21,17.55,11543485,201709801.76
2024-12-27 00:00:00,17.4,17.45,16.73,16.79,12528753,213974186.7
2024-12-30 00:00:00,16.9,16.95,16.0,16.15,8747592,142496589.15
2024-12-31 00:00:00,16.19,16.45,15.45,15.68,7707053,123091622.45
2025-01-02 00:00:00,15.65,15.82,14.91,15.14,7302337,112012202.88
2025-01-03 00:00:00,15.23,15.58,14.68,15.08,8215432,124268943.32
2025-01-06 00:00:00,15.01,15.15,14.52,14.73,5385209,79589998.0
2025-01-07 00:00:00,14.7,15.05,14.7,15.0,4930847,73460831.41
2025-01-08 00:00:00,14.85,14.96,14.21,14.59,6419524,93418006.93
2025-01-09 00:00:00,14.44,14.73,14.44,14.57,4469606,65311450.81
2025-01-10 00:00:00,14.57,17.1,14.54,15.51,19520076,310645922.22
2025-01-13 00:00:00,15.52,15.81,14.9,15.6,11846628,182252105.12
2025-01-14 00:00:00,15.37,16.14,15.37,16.13,12459024,197756268.48
2025-01-15 00:00:00,15.97,16.63,15.85,16.02,11954227,194775172.07
2025-01-16 00:00:00,16.06,16.31,15.68,16.22,10087002,162113520.48
2025-01-17 00:00:00,16.1,16.29,15.78,15.82,6777192,108117192.7
2025-01-20 00:00:00,15.85,16.15,15.72,16.1,6556071,104724513.75
2025-01-21 00:00:00,16.09,16.36,16.0,16.18,6809463,110119857.45
2025-01-22 00:00:00,16.02,16.03,15.15,15.26,7936737,122573837.85
2025-01-23 00:00:00,15.38,16.8,15.38,16.63,17648480,287021389.24
2025-01-24 00:00:00,16.31,16.73,16.3,16.46,11020393,181075540.44
2025-01-27 00:00:00,16.46,16.6,15.73,15.76,7998296,128954333.6
2025-02-05 00:00:00,15.98,16.45,15.63,16.19,8906276,142532161.0
2025-02-06 00:00:00,16.1,16.74,16.0,16.74,10777911,177008653.94
2025-02-07 00:00:00,16.81,16.85,16.37,16.69,11136225,185350342.85
2025-02-10 00:00:00,16.63,16.76,16.36,16.71,8235808,136547747.1
2025-02-11 00:00:00,16.74,16.75,16.46,16.66,6619834,109787668.48
2025-02-12 00:00:00,16.58,16.7,16.31,16.61,7460252,122927899.92
2025-02-13 00:00:00,17.28,18.5,16.95,16.97,24547091,432631621.86
2025-02-14 00:00:00,16.82,17.0,16.07,16.17,15657342,256761590.38
2025-02-17 00:00:00,16.1,16.78,16.01,16.51,11736362,193072888.45
2025-02-18 00:00:00,16.5,16.86,16.02,16.07,9064856,148641498.62
2025-02-19 00:00:00,16.02,16.66,15.96,16.5,7879712,129333101.88
2025-02-20 00:00:00,16.53,17.28,16.45,17.07,15288771,260548442.85
2025-02-21 00:00:00,16.98,17.12,16.79,17.07,9301646,157670755.89
2025-02-24 00:00:00,17.47,17.88,17.09,17.29,13425724,233180583.64
2025-02-25 00:00:00,17.11,17.71,16.82,17.21,11308513,194912341.06
2025-02-26 00:00:00,17.4,18.49,17.28,18.09,18710154,335584343.6
2025-02-27 00:00:00,18.0,18.18,17.53,18.13,12808300,229235093.51
2025-02-28 00:00:00,18.03,18.17,16.9,16.92,11089963,193466434.8
2025-03-03 00:00:00,17.04,17.68,16.75,17.01,8299998,143032740.99
2025-03-04 00:00:00,16.81,17.6,16.7,17.24,6738758,116309568.98
2025-03-05 00:00:00,17.2,17.78,17.1,17.56,8061800,141007640.66
2025-03-06 00:00:00,17.7,17.72,17.4,17.55,8148778,143182729.33
2025-03-07 00:00:00,17.42,17.77,17.26,17.4,6793883,118748089.42
2025-03-10 00:00:00,17.4,17.41,17.02,17.2,5921136,101701675.7
2025-03-11 00:00:00,16.9,17.08,16.66,16.9,6685539,112684423.65
2025-03-12 00:00:00,16.93,17.18,16.81,16.95,5347466,90998392.04
2025-03-13 00:00:00,16.91,16.99,16.47,16.64,5412844,90112986.48
2025-03-14 00:00:00,16.62,16.98,16.44,16.97,4184263,70131750.24
2025-03-17 00:00:00,16.98,17.17,16.9,16.93,3853437,65481596.63
2025-03-18 00:00:00,16.9,17.72,16.82,17.6,9340383,162039605.94
2025-03-19 00:00:00,17.45,17.8,17.32,17.68,7510322,131869855.88
2025-03-20 00:00:00,17.57,21.22,17.55,21.22,40990626,816865673.97
2025-03-21 00:00:00,20.5,20.89,19.62,19.89,38091532,771577800.97
2025-03-24 00:00:00,19.85,19.94,18.77,19.38,21206643,408923238.62
2025-03-25 00:00:00,19.3,19.43,18.62,18.9,12807780,242791758.76
2025-03-26 00:00:00,19.08,19.89,18.82,19.57,23522123,455941299.77
2025-03-27 00:00:00,19.28,19.57,18.71,19.17,13785372,263680298.24
2025-03-28 00:00:00,19.08,19.19,18.31,18.46,11571585,215575510.57
2025-03-31 00:00:00,18.51,18.88,17.9,18.78,11725424,216391054.12
2025-04-01 00:00:00,18.8,19.08,18.5,18.74,8954120,168336777.91
2025-04-02 00:00:00,18.74,19.02,18.52,18.7,7351520,138246055.4
2025-04-03 00:00:00,18.35,18.7,17.82,18.15,8570045,156470591.2
2025-04-07 00:00:00,15.72,17.0,14.52,14.52,10538300,160749633.2
2025-04-08 00:00:00,14.52,15.35,14.52,14.81,10984271,163355709.4
2025-04-09 00:00:00,14.4,15.33,13.02,14.99,10424618,148960994.04
2025-04-10 00:00:00,15.41,16.14,15.36,15.38,9453545,148810302.08
2025-04-11 00:00:00,15.38,15.98,15.15,15.45,6598032,102576756.24
2025-04-14 00:00:00,15.61,15.9,15.5,15.63,5452768,85681515.08
2025-04-15 00:00:00,15.69,16.18,15.69,16.05,7880678,125718192.28
2025-04-16 00:00:00,15.9,16.22,15.41,15.64,7048700,111497436.0
2025-04-17 00:00:00,15.47,15.91,15.47,15.53,4480000,70340741.0
2025-04-18 00:00:00,15.68,16.09,15.34,15.91,5858844,92153791.12
2025-04-21 00:00:00,16.12,17.43,15.83,17.29,10935688,184125433.58
2025-04-22 00:00:00,17.35,17.55,17.11,17.26,5915080,102290552.88
2025-04-23 00:00:00,17.57,18.36,17.25,18.02,8604585,153259445.6
2025-04-24 00:00:00,18.38,20.68,18.27,19.67,21606596,423868748.94
2025-04-25 00:00:00,19.74,20.06,19.3,19.75,11669614,229941865.91
2025-04-28 00:00:00,19.9,20.78,19.61,20.22,14175921,287030179.28
2025-04-29 00:00:00,22.72,24.26,19.81,24.26,42809332,949995113.22
2025-04-30 00:00:00,24.26,29.11,23.5,28.4,54256211,1424030282.49
2025-05-06 00:00:00,28.81,34.08,28.4,34.08,51300401,1573780551.63
2025-05-07 00:00:00,36.68,40.9,35.58,40.9,48661045,1840138239.58
2025-05-08 00:00:00,38.99,39.84,37.28,39.12,42715810,1649931346.8
2025-05-09 00:00:00,37.4,41.25,36.8,37.1,40209009,1566262971.64
2025-05-12 00:00:00,38.21,40.5,36.34,39.86,39559669,1526584765.19
2025-05-13 00:00:00,40.0,40.6,37.02,38.6,33991655,1302598542.61
2025-05-14 00:00:00,37.96,46.21,37.73,43.61,46058196,1960251200.77
2025-05-15 00:00:00,43.0,51.49,42.4,49.99,45163141,2101949077.33
2025-05-16 00:00:00,47.0,53.11,45.49,47.5,42923688,2093552064.38
2025-05-19 00:00:00,48.0,54.57,47.0,53.9,39673307,1994218324.53
2025-05-20 00:00:00,53.0,58.54,51.0,56.88,39235862,2152965820.95
2025-05-21 00:00:00,54.8,59.0,52.1,52.3,33968294,1884721102.96
2025-05-22 00:00:00,52.03,53.65,48.68,51.07,34972638,1774640160.66
2025-05-23 00:00:00,50.21,52.3,49.32,50.3,25654898,1302154435.21
2025-05-26 00:00:00,50.9,50.9,47.2,48.71,26526883,1284287102.91
2025-05-27 00:00:00,49.5,50.17,47.3,48.18,27250223,1324472806.84
2025-05-28 00:00:00,47.72,48.5,45.4,45.8,27258411,1263935632.85
2025-05-29 00:00:00,46.51,47.48,45.5,46.01,20239696,939816730.83
2025-05-30 00:00:00,46.0,46.29,43.2,44.0,17565848,783383434.66
2025-06-03 00:00:00,44.02,44.37,43.38,43.8,12578392,551284964.47
2025-06-04 00:00:00,44.3,44.6,43.44,43.6,12804800,562052236.13
2025-06-05 00:00:00,43.52,44.88,42.8,43.38,21780300,956538289.0
2025-06-06 00:00:00,43.11,43.57,42.01,43.27,17050599,728015459.97
2025-06-09 00:00:00,43.3,44.38,43.01,43.01,16957300,737394717.08
2025-06-10 00:00:00,42.82,43.29,41.58,42.4,16297155,691385952.5
2025-06-11 00:00:00,41.92,42.62,41.64,42.14,11208619,471385680.37
2025-06-12 00:00:00,41.9,41.99,41.33,41.55,10751100,447094123.0
2025-06-13 00:00:00,41.04,41.5,40.0,40.22,11111300,450138682.0
2025-06-16 00:00:00,40.23,41.76,40.23,41.09,12127055,497558723.6
2025-06-17 00:00:00,40.82,41.5,39.4,39.98,10073100,406340905.0
2025-06-18 00:00:00,39.99,40.38,39.41,40.0,9012400,359234361.0
2025-06-19 00:00:00,39.7,41.85,39.52,39.55,22243727,904743307.26
2025-06-20 00:00:00,39.31,40.8,39.2,39.56,13876774,552487424.14
2025-06-23 00:00:00,39.0,39.95,38.61,38.92,11773800,461121304.0
2025-06-24 00:00:00,39.06,40.39,38.88,40.02,14662278,584383958.0
2025-06-25 00:00:00,39.82,40.39,39.24,40.02,14844978,591522335.28
2025-06-26 00:00:00,39.65,40.6,39.5,39.69,11673000,466994116.0
2025-06-27 00:00:00,39.68,39.91,39.11,39.16,8654400,341192314.53
2025-06-30 00:00:00,39.33,39.53,39.02,39.28,7065078,277349959.46
2025-07-01 00:00:00,39.1,39.45,38.77,39.17,6624200,258798781.0
2025-07-02 00:00:00,39.16,39.3,37.66,38.05,9186174,351792763.2
2025-07-03 00:00:00,38.07,39.82,37.7,39.29,16523986,645801916.52
2025-07-04 00:00:00,39.01,40.38,38.67,39.32,17844200,705749056.22
2025-07-07 00:00:00,39.33,45.82,38.69,43.92,40289775,1705678468.4
2025-07-08 00:00:00,43.79,44.52,41.57,41.63,32806600,1390076938.36
2025-07-09 00:00:00,42.52,46.17,42.11,43.71,39991114,1768627661.71
2025-07-10 00:00:00,42.63,44.7,41.3,41.51,29343159,1250741356.85
2025-07-11 00:00:00,41.0,41.08,38.83,39.81,24754257,982971041.23
2025-07-14 00:00:00,39.8,40.66,39.08,40.15,16055736,642320750.02
2025-07-15 00:00:00,37.0,37.15,34.47,34.72,29854805,1048951240.45
2025-07-16 00:00:00,34.31,35.49,34.22,34.72,14714903,513301720.35
2025-07-17 00:00:00,34.61,34.98,34.51,34.66,10682510,370947271.0
2025-07-18 00:00:00,34.67,34.79,33.99,34.18,11485486,393192045.5
2025-07-21 00:00:00,34.2,35.07,34.18,34.5,9463039,327352077.02
2025-07-22 00:00:00,34.35,34.5,33.36,33.46,12319137,416141325.4
2025-07-23 00:00:00,33.46,33.65,33.11,33.17,7938173,264384975.92
2025-07-24 00:00:00,33.28,33.6,33.01,33.23,7077000,234906757.59
2025-07-25 00:00:00,33.14,33.34,32.95,33.26,6121700,202953357.08
2025-07-28 00:00:00,33.26,33.53,33.08,33.25,6512100,216744404.08
2025-07-29 00:00:00,33.16,33.25,32.53,32.9,7469206,244709490.72
2025-07-30 00:00:00,32.83,33.11,32.46,32.6,7655800,250596210.0
2025-07-31 00:00:00,32.54,32.79,31.85,32.0,7361300,237662083.0
