timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.8,32.29,29.28,31.28,10152670,313671581.08
2024-11-21 00:00:00,30.9,31.04,29.92,30.47,6990309,213693793.78
2024-11-22 00:00:00,30.31,31.12,28.88,28.92,7282583,217608059.95
2024-11-25 00:00:00,30.41,30.86,28.9,29.59,8507414,253794243.32
2024-11-26 00:00:00,29.31,29.55,28.15,28.25,7056380,203131866.76
2024-11-27 00:00:00,28.05,30.46,27.42,30.46,10237332,297767914.69
2024-11-28 00:00:00,30.91,32.5,30.7,31.05,10763120,339951405.2
2024-11-29 00:00:00,30.8,33.2,30.7,32.56,11533468,370755572.2
2024-12-02 00:00:00,32.19,32.85,31.73,32.69,9437204,305964467.61
2024-12-03 00:00:00,32.95,34.7,32.3,33.64,15082600,504946831.94
2024-12-04 00:00:00,33.4,34.3,32.28,32.48,10824680,359768311.0
2024-12-05 00:00:00,32.48,34.34,32.34,33.67,10849707,366367085.74
2024-12-06 00:00:00,33.8,34.6,33.5,33.58,8888754,301750981.0
2024-12-09 00:00:00,33.61,33.97,32.44,32.9,6674112,219997936.28
2024-12-10 00:00:00,34.45,34.6,33.26,33.33,9206364,313271045.4
2024-12-11 00:00:00,33.32,33.5,32.42,32.79,5560504,182579775.03
2024-12-12 00:00:00,32.88,33.0,32.2,32.76,5343311,173921091.38
2024-12-13 00:00:00,32.45,32.73,31.32,31.33,5729651,182506182.43
2024-12-16 00:00:00,31.09,31.41,30.5,30.93,3899447,120737967.56
2024-12-17 00:00:00,30.82,31.02,29.9,30.09,4359084,132436711.68
2024-12-18 00:00:00,30.52,30.85,29.6,30.16,3955520,119769519.0
2024-12-19 00:00:00,29.7,30.28,29.5,29.97,3480200,103900399.4
2024-12-20 00:00:00,29.92,30.74,29.4,30.55,3993034,121038640.62
2024-12-23 00:00:00,30.27,30.5,28.47,28.7,5538678,161939919.91
2024-12-24 00:00:00,28.96,29.25,28.36,29.07,3824044,109945999.24
2024-12-25 00:00:00,28.96,29.25,27.91,28.27,3442444,97632636.16
2024-12-26 00:00:00,28.1,28.5,28.01,28.24,3515786,99460912.76
2024-12-27 00:00:00,28.1,28.7,27.88,28.0,3970073,112374840.01
2024-12-30 00:00:00,27.9,29.2,27.33,28.83,5373745,153045472.4
2024-12-31 00:00:00,28.88,29.59,27.6,27.94,6298226,180702275.72
2025-01-02 00:00:00,27.8,27.89,25.61,26.0,7626092,203313108.36
2025-01-03 00:00:00,26.05,26.26,23.77,23.88,8275953,204810504.06
2025-01-06 00:00:00,23.9,24.1,22.85,23.07,5972532,139727616.76
2025-01-07 00:00:00,23.14,23.68,23.04,23.67,4825042,112776545.52
2025-01-08 00:00:00,23.63,23.78,22.2,23.13,5942712,136920367.35
2025-01-09 00:00:00,22.88,23.64,22.88,23.39,4073493,95265982.36
2025-01-10 00:00:00,23.58,23.88,22.6,22.6,4600352,107293586.88
2025-01-13 00:00:00,22.35,23.8,22.0,23.66,5926920,137109087.8
2025-01-14 00:00:00,23.75,24.8,23.58,24.77,6733708,163630949.84
2025-01-15 00:00:00,24.59,24.84,24.34,24.45,4532544,111140640.96
2025-01-16 00:00:00,24.66,25.15,24.11,24.29,4136880,101604320.2
2025-01-17 00:00:00,24.45,24.6,24.1,24.26,3699792,90159425.56
2025-01-20 00:00:00,24.59,25.18,24.35,24.83,4847516,120276931.36
2025-01-21 00:00:00,25.09,25.11,24.24,24.48,3855260,94270449.8
2025-01-22 00:00:00,24.35,24.53,24.09,24.24,2696684,65479570.48
2025-01-23 00:00:00,24.48,25.45,24.22,24.22,4720344,117754519.16
2025-01-24 00:00:00,23.71,25.25,23.7,25.18,6139081,151957303.82
2025-01-27 00:00:00,25.44,25.85,24.31,24.32,3813018,94433858.31
2025-02-05 00:00:00,24.8,25.4,24.7,25.06,5057204,126923520.24
2025-02-06 00:00:00,25.07,25.78,24.65,25.7,5148362,130467931.82
2025-02-07 00:00:00,25.62,26.76,25.53,26.31,7162247,187157604.0
2025-02-10 00:00:00,26.69,28.29,26.39,27.99,10758027,296156468.69
2025-02-11 00:00:00,27.72,28.09,27.04,27.52,6826624,187243940.2
2025-02-12 00:00:00,27.4,28.29,27.4,28.0,6052351,169004213.12
2025-02-13 00:00:00,27.72,28.6,27.2,28.0,8177589,227972260.65
2025-02-14 00:00:00,28.46,30.65,28.3,29.98,14111337,417150276.73
2025-02-17 00:00:00,30.58,30.88,29.0,29.59,12847250,379724359.19
2025-02-18 00:00:00,29.62,30.88,27.8,27.85,12258126,356542167.28
2025-02-19 00:00:00,27.86,29.29,27.56,28.7,8201863,233808660.09
2025-02-20 00:00:00,28.6,28.8,27.77,28.02,7319154,206117535.55
2025-02-21 00:00:00,27.92,29.89,27.77,29.84,12908649,375807207.87
2025-02-24 00:00:00,29.92,32.08,29.11,30.76,17475555,532755380.82
2025-02-25 00:00:00,29.8,30.77,29.75,29.99,9032098,272528398.48
2025-02-26 00:00:00,30.0,32.34,29.6,31.51,18489854,575144821.37
2025-02-27 00:00:00,31.38,31.66,29.93,30.77,12454902,383002384.68
2025-02-28 00:00:00,30.49,30.52,28.28,28.47,9655653,281633009.92
2025-03-03 00:00:00,28.8,30.2,28.06,28.89,8464914,246275301.02
2025-03-04 00:00:00,28.4,29.36,28.16,28.89,7075765,203468333.95
2025-03-05 00:00:00,28.66,29.09,28.04,28.6,6277662,178443204.51
2025-03-06 00:00:00,28.9,30.79,28.9,30.45,16072989,483039859.53
2025-03-07 00:00:00,30.34,30.64,29.36,29.75,9374412,281783879.95
2025-03-10 00:00:00,29.61,29.61,28.46,28.81,6167460,177980206.9
2025-03-11 00:00:00,28.28,29.49,28.15,29.05,5997309,172669217.12
2025-03-12 00:00:00,29.22,29.49,28.95,29.11,5894660,172390733.45
2025-03-13 00:00:00,29.1,29.49,28.2,29.14,7338623,211179640.49
2025-03-14 00:00:00,28.95,29.3,28.35,29.14,5819019,168281040.33
2025-03-17 00:00:00,29.17,29.85,28.7,29.28,5608260,164207297.4
2025-03-18 00:00:00,29.4,29.95,29.16,29.26,5498646,162551278.89
2025-03-19 00:00:00,29.3,29.3,28.05,28.16,6650741,189893423.41
2025-03-20 00:00:00,28.14,28.37,27.82,27.9,3589159,100870424.98
2025-03-21 00:00:00,28.81,28.85,27.0,27.05,5452722,150889725.96
2025-03-24 00:00:00,27.02,27.02,25.15,25.93,7425353,193170767.58
2025-03-25 00:00:00,25.68,26.14,25.34,25.45,4514230,115928513.16
