timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.57,4.67,4.52,4.64,11981225,55391926.75
2024-11-21 00:00:00,4.65,4.68,4.6,4.68,13530359,62957568.94
2024-11-22 00:00:00,4.68,4.77,4.52,4.55,14472300,67451004.0
2024-11-25 00:00:00,4.54,4.7,4.52,4.69,15007892,69439033.8
2024-11-26 00:00:00,4.66,4.73,4.66,4.69,10678592,50235403.32
2024-11-27 00:00:00,4.67,4.68,4.54,4.67,12385200,56996683.0
2024-11-28 00:00:00,4.67,4.86,4.67,4.77,16898500,80653920.0
2024-11-29 00:00:00,4.75,4.79,4.7,4.76,12421700,59129429.0
2024-12-02 00:00:00,4.81,4.93,4.81,4.92,17660500,86134911.0
2024-12-03 00:00:00,4.94,4.99,4.89,4.99,14876000,73570074.0
2024-12-04 00:00:00,4.99,5.0,4.83,4.86,12155634,59602202.5
2024-12-05 00:00:00,4.88,5.0,4.83,4.97,12998700,64150501.65
2024-12-06 00:00:00,5.02,5.2,5.0,5.11,24471200,124973363.0
2024-12-09 00:00:00,5.09,5.25,5.05,5.13,21241636,108534222.82
2024-12-10 00:00:00,5.33,5.33,5.03,5.05,20832087,107146260.98
2024-12-11 00:00:00,5.08,5.18,5.06,5.16,14578300,74982532.0
2024-12-12 00:00:00,5.18,5.25,5.14,5.25,14478446,75458807.58
2024-12-13 00:00:00,5.25,5.26,5.14,5.16,12260323,63591267.68
2024-12-16 00:00:00,5.18,5.2,5.1,5.15,11885200,61198401.0
2024-12-17 00:00:00,5.22,5.24,4.9,4.92,20831123,104635906.39
2024-12-18 00:00:00,4.95,5.0,4.83,4.92,13122023,64706845.54
2024-12-19 00:00:00,4.88,4.96,4.83,4.94,12144000,59498047.0
2024-12-20 00:00:00,4.94,4.98,4.84,4.87,11601500,56820399.0
2024-12-23 00:00:00,4.89,4.9,4.64,4.66,15719000,74243185.0
2024-12-24 00:00:00,4.69,4.72,4.59,4.66,10142610,47189511.2
2024-12-25 00:00:00,4.65,4.67,4.42,4.48,15334794,68912378.18
2024-12-26 00:00:00,4.47,4.54,4.45,4.51,10694319,48249543.7
2024-12-27 00:00:00,4.51,4.67,4.5,4.63,10777529,49830796.11
2024-12-30 00:00:00,4.58,4.63,4.5,4.56,10998500,50058068.0
2024-12-31 00:00:00,4.63,4.65,4.52,4.53,13187600,60601876.0
2025-01-02 00:00:00,4.54,4.62,4.44,4.48,12892269,58609302.57
2025-01-03 00:00:00,4.48,4.51,4.31,4.31,16280200,71199637.0
2025-01-06 00:00:00,4.29,4.36,4.17,4.3,11419938,48867446.26
2025-01-07 00:00:00,4.33,4.47,4.31,4.46,9918315,43473159.7
2025-01-08 00:00:00,4.46,4.52,4.36,4.5,10403000,46290559.0
2025-01-09 00:00:00,4.46,4.55,4.42,4.51,7523456,33901697.0
2025-01-10 00:00:00,4.52,4.56,4.45,4.49,9198369,41454045.81
2025-01-13 00:00:00,4.4,4.63,4.35,4.59,13192590,59616319.9
2025-01-14 00:00:00,4.58,4.68,4.57,4.67,12917724,59805564.92
2025-01-15 00:00:00,4.67,4.82,4.64,4.76,14392644,68306543.84
2025-01-16 00:00:00,4.76,4.83,4.71,4.76,10821300,51614485.0
2025-01-17 00:00:00,4.74,4.89,4.67,4.82,12641400,60497118.0
2025-01-20 00:00:00,4.85,4.91,4.77,4.89,10323900,50126154.0
2025-01-21 00:00:00,4.91,4.95,4.81,4.9,10695517,52211342.39
2025-01-22 00:00:00,4.85,4.91,4.83,4.87,9434720,45947829.6
2025-01-23 00:00:00,4.91,4.97,4.87,4.87,11917730,58527542.4
2025-01-24 00:00:00,4.85,4.89,4.76,4.8,10594086,50876385.08
2025-01-27 00:00:00,4.65,4.83,4.65,4.74,13737100,65614811.0
2025-02-05 00:00:00,4.74,4.77,4.52,4.52,18694291,86210319.36
2025-02-06 00:00:00,4.54,4.58,4.46,4.56,11156700,50561233.0
2025-02-07 00:00:00,4.56,4.68,4.56,4.62,11919110,55145420.7
