timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.93,3.97,3.92,3.97,14070580,55582299.2
2024-11-21 00:00:00,3.97,4.07,3.95,4.0,18922000,75699802.0
2024-11-22 00:00:00,4.0,4.06,3.89,3.91,20557552,82052545.92
2024-11-25 00:00:00,3.91,3.96,3.85,3.95,16091380,62979716.2
2024-11-26 00:00:00,3.95,3.98,3.92,3.93,10858780,42896342.8
2024-11-27 00:00:00,3.95,3.96,3.82,3.96,14873625,57772515.75
2024-11-28 00:00:00,3.96,4.14,3.94,4.05,27566380,111129903.6
2024-11-29 00:00:00,4.05,4.1,3.98,4.04,18647710,75174765.4
2024-12-02 00:00:00,4.05,4.16,4.05,4.13,28483578,117480738.3
2024-12-03 00:00:00,4.15,4.25,4.12,4.19,35571128,148774239.04
2024-12-04 00:00:00,4.16,4.2,4.11,4.14,20215791,84186166.23
2024-12-05 00:00:00,4.15,4.31,4.14,4.22,33966301,144034197.12
2024-12-06 00:00:00,4.21,4.36,4.18,4.33,52956244,227095251.85
2024-12-09 00:00:00,4.39,4.39,4.18,4.22,38852426,165430501.34
2024-12-10 00:00:00,4.3,4.34,4.19,4.2,28437563,120848649.28
2024-12-11 00:00:00,4.19,4.25,4.18,4.25,18173784,76873902.92
2024-12-12 00:00:00,4.27,4.3,4.22,4.29,22585842,96173619.32
2024-12-13 00:00:00,4.27,4.3,4.16,4.17,21581992,90744605.64
2024-12-16 00:00:00,4.17,4.22,4.12,4.16,17379898,72403667.78
2024-12-17 00:00:00,4.17,4.17,3.98,4.0,23487593,95062435.36
2024-12-18 00:00:00,4.04,4.16,3.98,4.06,25710786,105105576.63
2024-12-19 00:00:00,4.06,4.2,4.01,4.15,31158913,128894712.77
2024-12-20 00:00:00,4.13,4.2,4.09,4.15,21515060,89227962.8
2024-12-23 00:00:00,4.15,4.16,3.93,3.94,28412505,114053896.43
2024-12-24 00:00:00,3.94,4.08,3.94,4.07,26732738,107839940.84
2024-12-25 00:00:00,4.05,4.07,3.84,3.87,27723500,108293788.4
2024-12-26 00:00:00,3.86,3.95,3.85,3.88,15618580,60853512.8
2024-12-27 00:00:00,3.9,3.97,3.86,3.95,16003900,62984174.4
2024-12-30 00:00:00,3.93,3.97,3.83,3.87,15776300,61033166.6
2024-12-31 00:00:00,3.89,3.9,3.79,3.8,12991883,49831273.86
2025-01-02 00:00:00,3.8,3.82,3.66,3.69,16957900,63486498.6
2025-01-03 00:00:00,3.71,3.73,3.57,3.59,16869189,61244732.57
2025-01-06 00:00:00,3.59,3.62,3.5,3.59,11082458,39585743.26
2025-01-07 00:00:00,3.6,3.68,3.59,3.68,11363060,41182516.2
2025-01-08 00:00:00,3.68,3.7,3.58,3.66,11520420,41899457.4
2025-01-09 00:00:00,3.66,3.7,3.64,3.69,8844163,32521000.24
2025-01-10 00:00:00,3.68,3.71,3.61,3.61,10490700,38383345.0
2025-01-13 00:00:00,3.61,3.64,3.53,3.62,8557248,30766563.84
2025-01-14 00:00:00,3.62,3.75,3.62,3.75,12299169,45643469.99
2025-01-15 00:00:00,3.75,3.77,3.72,3.73,7437960,27785586.42
2025-01-16 00:00:00,3.75,3.79,3.71,3.73,9229040,34612566.0
2025-01-17 00:00:00,3.72,3.85,3.71,3.75,13508321,51103313.61
2025-01-20 00:00:00,3.75,3.81,3.74,3.79,8764322,33196461.04
2025-01-21 00:00:00,3.82,3.82,3.74,3.75,7730500,29101274.0
2025-01-22 00:00:00,3.76,3.76,3.7,3.71,6986900,25954996.0
2025-01-23 00:00:00,3.75,3.78,3.7,3.71,7358076,27591323.96
2025-01-24 00:00:00,3.72,3.74,3.68,3.73,9468830,35152495.92
2025-01-27 00:00:00,3.74,3.81,3.72,3.76,13057980,49086207.6
2025-02-05 00:00:00,3.75,3.78,3.71,3.74,9656111,36010397.99
2025-02-06 00:00:00,3.74,3.87,3.7,3.83,17673054,67102549.63
2025-02-07 00:00:00,3.83,3.88,3.81,3.85,13657272,52617377.0
2025-02-10 00:00:00,3.88,4.06,3.88,3.98,24206200,96360744.0
2025-02-11 00:00:00,4.0,4.08,3.97,4.0,20407026,81866803.06
2025-02-12 00:00:00,3.97,4.01,3.94,3.97,11933148,47397599.08
2025-02-13 00:00:00,3.97,3.98,3.89,3.9,13750800,53887454.8
2025-02-14 00:00:00,3.91,3.91,3.85,3.86,10867745,42106618.39
2025-02-17 00:00:00,3.87,3.91,3.85,3.91,11051991,42884124.46
2025-02-18 00:00:00,3.89,3.9,3.8,3.83,11490120,44283932.8
2025-02-19 00:00:00,3.84,3.97,3.81,3.93,15739935,61540459.8
