timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.93,8.17,7.9,8.13,5747000,46370247.0
2024-11-21 00:00:00,8.12,8.24,8.04,8.19,5672620,46234655.0
2024-11-22 00:00:00,8.16,8.65,8.02,8.03,11979048,99993326.74
2024-11-25 00:00:00,8.06,8.59,7.96,8.37,9778100,80524514.24
2024-11-26 00:00:00,8.3,8.65,8.2,8.48,9864168,83035438.16
2024-11-27 00:00:00,8.37,8.53,8.13,8.51,7356792,61296995.44
2024-11-28 00:00:00,8.5,8.83,8.48,8.57,8451240,72934442.0
2024-11-29 00:00:00,8.57,8.82,8.53,8.71,9995806,86952949.72
2024-12-02 00:00:00,8.64,8.99,8.64,8.87,11417756,100249352.54
2024-12-03 00:00:00,8.9,9.1,8.74,8.87,10201333,90521026.34
2024-12-04 00:00:00,8.8,8.87,8.5,8.69,11655179,101184578.76
2024-12-05 00:00:00,8.68,8.86,8.61,8.86,7366938,64336704.28
2024-12-06 00:00:00,8.86,9.75,8.85,9.13,29452721,275155363.1
2024-12-09 00:00:00,9.03,9.17,8.7,8.85,17980774,159960359.92
2024-12-10 00:00:00,9.0,9.07,8.71,8.81,12684421,112746123.87
2024-12-11 00:00:00,8.73,9.69,8.73,9.69,11712032,112000455.7
2024-12-12 00:00:00,10.66,10.66,9.89,9.91,58456291,596428464.56
2024-12-13 00:00:00,10.21,10.9,10.14,10.9,21500148,230101126.28
2024-12-16 00:00:00,10.35,10.8,9.81,9.82,58667590,604526733.69
2024-12-17 00:00:00,9.75,9.79,8.84,8.85,35306244,323577624.48
2024-12-18 00:00:00,8.79,8.85,8.48,8.71,25007598,216941899.96
2024-12-19 00:00:00,8.87,9.16,8.37,8.72,21934076,190226121.44
2024-12-20 00:00:00,8.57,8.89,8.56,8.59,16091525,140100194.85
2024-12-23 00:00:00,8.53,8.58,7.73,7.73,20131996,161148959.31
2024-12-24 00:00:00,7.73,7.88,7.5,7.68,11256491,86244412.4
2024-12-25 00:00:00,7.7,7.71,7.3,7.46,10243893,76150451.36
2024-12-26 00:00:00,8.21,8.21,8.21,8.21,3644788,29923709.48
2024-12-27 00:00:00,8.49,8.59,8.06,8.11,27260538,226509718.14
2024-12-30 00:00:00,8.08,8.13,7.77,7.87,14116400,111530072.0
2024-12-31 00:00:00,7.87,7.94,7.58,7.58,10215156,79043735.4
2025-01-02 00:00:00,7.6,7.82,7.51,7.65,9601503,73701957.2
2025-01-03 00:00:00,7.6,7.65,7.09,7.13,13300468,96775024.69
2025-01-06 00:00:00,7.03,7.84,6.77,7.42,21288246,158657596.54
2025-01-07 00:00:00,7.33,7.42,7.17,7.38,15753429,114639844.01
2025-01-08 00:00:00,7.38,7.7,7.2,7.55,15229789,113388395.12
2025-01-09 00:00:00,7.43,7.96,7.38,7.75,14777735,113960375.21
2025-01-10 00:00:00,7.74,7.8,7.33,7.33,11055733,83302538.13
2025-01-13 00:00:00,7.25,7.54,7.05,7.38,7114122,51569976.86
2025-01-14 00:00:00,7.45,7.75,7.43,7.75,11900177,90757675.17
2025-01-15 00:00:00,7.75,8.05,7.66,7.96,17953438,141500615.72
2025-01-16 00:00:00,8.05,8.76,7.84,8.76,41232804,349696213.06
2025-01-17 00:00:00,8.46,8.58,8.16,8.2,32449876,269685933.7
2025-01-20 00:00:00,8.37,9.02,8.13,9.02,32381308,280066288.92
2025-01-21 00:00:00,9.75,9.89,8.54,8.9,51753572,475912365.28
2025-01-22 00:00:00,8.41,8.44,8.01,8.01,22534900,183832047.36
2025-01-23 00:00:00,7.79,8.17,7.7,7.7,23414819,184700036.86
2025-01-24 00:00:00,7.65,8.25,7.64,7.95,18662948,148531816.52
2025-01-27 00:00:00,7.86,8.08,7.7,7.73,13930260,109423765.4
2025-02-05 00:00:00,7.75,8.08,7.62,7.96,11881796,93441714.32
2025-02-06 00:00:00,7.95,8.2,7.87,8.16,12016209,96789676.92
2025-02-07 00:00:00,8.12,8.23,8.03,8.15,13655749,111278312.85
2025-02-10 00:00:00,8.12,8.41,8.1,8.38,15078069,124878702.89
2025-02-11 00:00:00,8.35,8.55,8.26,8.47,14280105,119767628.98
2025-02-12 00:00:00,8.32,8.41,8.28,8.39,10792869,90144675.88
2025-02-13 00:00:00,8.34,8.55,8.25,8.42,13113645,109815866.08
2025-02-14 00:00:00,8.34,8.39,8.15,8.18,11234277,92508150.49
2025-02-17 00:00:00,8.18,8.45,8.18,8.39,12179460,101392649.24
2025-02-18 00:00:00,8.34,8.36,7.9,7.93,11413900,92731368.92
2025-02-19 00:00:00,7.95,8.05,7.86,8.02,7516468,60023875.16
2025-02-20 00:00:00,8.0,8.76,7.99,8.38,22992413,193172386.43
2025-02-21 00:00:00,8.31,8.47,8.1,8.25,15100540,124372624.28
2025-02-24 00:00:00,8.24,8.36,8.16,8.21,10143661,83456621.46
2025-02-25 00:00:00,8.13,8.26,8.06,8.11,7319673,59874229.66
2025-02-26 00:00:00,8.16,8.23,8.07,8.13,7571532,61548321.52
2025-02-27 00:00:00,8.11,8.19,7.91,8.05,8358288,67202269.28
2025-02-28 00:00:00,8.04,8.04,7.72,7.77,7914280,62321720.8
2025-03-03 00:00:00,7.83,7.95,7.78,7.87,6661764,52429624.2
2025-03-04 00:00:00,7.86,8.04,7.78,7.94,5512600,43588901.0
2025-03-05 00:00:00,7.91,7.99,7.77,7.9,6011240,47212155.0
2025-03-06 00:00:00,7.9,8.03,7.82,7.97,7871797,62647035.01
2025-03-07 00:00:00,7.97,8.05,7.8,7.83,7489044,59233005.48
2025-03-10 00:00:00,7.86,7.89,7.75,7.77,5791568,45199580.12
2025-03-11 00:00:00,7.62,7.79,7.62,7.78,4973400,38461243.16
2025-03-12 00:00:00,7.76,7.85,7.76,7.78,4790888,37332139.2
2025-03-13 00:00:00,7.82,7.82,7.56,7.69,6529800,50008697.0
2025-03-14 00:00:00,7.68,7.87,7.62,7.84,6713204,52143251.12
2025-03-17 00:00:00,7.84,8.0,7.83,7.91,7524712,59520385.6
2025-03-18 00:00:00,7.9,7.98,7.83,7.95,6069812,47892611.2
2025-03-19 00:00:00,7.93,7.98,7.81,7.85,4858056,38240455.68
2025-03-20 00:00:00,7.84,7.89,7.79,7.81,3707404,29045414.4
2025-03-21 00:00:00,7.81,7.88,7.72,7.75,4087216,31838505.16
2025-03-24 00:00:00,7.75,7.83,7.46,7.62,6486991,49593824.59
2025-03-25 00:00:00,7.6,7.66,7.49,7.59,3600868,27282693.8
2025-03-26 00:00:00,7.65,7.82,7.55,7.79,4757810,36780764.12
2025-03-27 00:00:00,7.71,7.81,7.66,7.74,3302834,25555116.84
2025-03-28 00:00:00,7.72,7.73,7.53,7.53,3689200,28064936.0
2025-03-31 00:00:00,7.5,7.52,7.32,7.39,3104970,22956718.8
2025-04-01 00:00:00,7.39,7.66,7.39,7.51,3724970,28111503.4
2025-04-02 00:00:00,7.56,7.69,7.45,7.55,4643952,35094863.0
2025-04-03 00:00:00,7.48,7.58,7.42,7.53,3935488,29568553.76
2025-04-07 00:00:00,7.2,7.25,6.78,6.78,7446097,51308273.58
2025-04-08 00:00:00,6.71,6.86,6.56,6.67,4761691,31818095.46
2025-04-09 00:00:00,6.5,6.92,6.26,6.88,6774496,44995695.04
2025-04-10 00:00:00,6.95,7.14,6.92,7.07,5137580,36237286.0
2025-04-11 00:00:00,7.03,7.18,7.02,7.07,3691516,26226471.76
2025-04-14 00:00:00,7.12,7.31,7.12,7.22,3799373,27474915.05
2025-04-15 00:00:00,7.21,7.33,7.21,7.26,3181400,23102598.58
2025-04-16 00:00:00,7.32,7.44,7.05,7.21,5682700,41261081.0
2025-04-17 00:00:00,7.22,7.41,7.12,7.36,4529482,33199035.28
2025-04-18 00:00:00,7.31,7.38,7.2,7.29,3885932,28251374.8
2025-04-21 00:00:00,7.27,7.37,7.24,7.37,2628600,19271014.0
2025-04-22 00:00:00,7.37,7.49,7.3,7.46,3405380,25324694.2
2025-04-23 00:00:00,7.48,7.53,7.38,7.38,3143268,23366696.96
2025-04-24 00:00:00,7.41,7.42,7.24,7.27,3034288,22198505.28
2025-04-25 00:00:00,7.27,7.33,7.2,7.26,3317194,24089926.16
2025-04-28 00:00:00,7.22,7.27,7.1,7.22,3493868,25172415.92
2025-04-29 00:00:00,7.23,7.41,7.2,7.38,3658512,26925739.88
2025-04-30 00:00:00,7.38,7.46,7.37,7.4,2308928,17131427.96
2025-05-06 00:00:00,7.46,7.64,7.41,7.58,3776454,28492625.56
2025-05-07 00:00:00,7.67,7.7,7.53,7.64,5083648,38737740.36
