timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.62,24.7,23.45,24.32,18536622,447216062.23
2024-11-21 00:00:00,24.0,24.41,23.58,23.79,13730100,328861542.0
2024-11-22 00:00:00,23.68,24.55,22.9,23.0,17506800,418470317.31
2024-11-25 00:00:00,22.88,23.2,21.98,22.5,14630772,327530065.96
2024-11-26 00:00:00,22.5,23.6,22.25,22.65,13611215,313504259.03
2024-11-27 00:00:00,22.24,23.29,21.81,23.28,12329492,277708885.46
2024-11-28 00:00:00,23.47,23.76,22.83,22.84,11444215,265665809.6
2024-11-29 00:00:00,22.67,23.35,22.3,22.91,12252183,280124688.15
2024-12-02 00:00:00,23.0,23.88,22.76,23.79,16319489,382829544.31
2024-12-03 00:00:00,23.8,24.03,23.25,23.76,15928100,376573739.66
2024-12-04 00:00:00,23.51,23.59,22.73,22.86,11664568,269322442.79
2024-12-05 00:00:00,22.75,23.4,22.62,23.31,9287300,215930271.0
2024-12-06 00:00:00,23.29,24.6,23.17,24.34,22274485,534910267.16
2024-12-09 00:00:00,25.02,25.25,24.0,24.79,28449389,704326799.6
2024-12-10 00:00:00,25.48,25.58,24.39,24.47,20529156,511250121.27
2024-12-11 00:00:00,24.38,24.99,24.1,24.52,11441485,280803996.15
2024-12-12 00:00:00,24.54,24.64,24.0,24.4,11443800,278292410.0
2024-12-13 00:00:00,24.2,25.25,24.12,24.81,19148704,475221440.8
2024-12-16 00:00:00,24.65,25.5,23.89,25.39,24740533,616713176.97
2024-12-17 00:00:00,25.0,25.1,23.39,23.47,15804740,381007749.51
2024-12-18 00:00:00,23.74,24.35,23.1,23.56,9706874,231104938.9
2024-12-19 00:00:00,23.01,23.85,22.86,23.78,9533132,222147802.43
2024-12-20 00:00:00,23.58,23.93,23.51,23.62,6507495,154284024.42
2024-12-23 00:00:00,23.44,23.52,22.29,22.41,11420664,258760452.08
2024-12-24 00:00:00,22.41,22.55,21.96,22.42,5748200,127975009.0
2024-12-25 00:00:00,22.18,22.44,21.54,21.92,7215105,157966409.95
2024-12-26 00:00:00,21.94,22.28,21.94,22.17,4592500,101778147.0
2024-12-27 00:00:00,22.17,22.43,21.83,21.91,6296229,139402708.12
2024-12-30 00:00:00,21.88,21.97,21.42,21.47,6401900,138537290.0
2024-12-31 00:00:00,21.77,21.8,20.3,20.38,9615665,200452739.2
2025-01-02 00:00:00,20.34,20.6,19.49,19.75,7045383,141460573.34
2025-01-03 00:00:00,19.99,20.06,18.78,18.87,7070585,136140756.82
2025-01-06 00:00:00,18.84,19.22,18.51,18.87,5477800,103561731.0
2025-01-07 00:00:00,18.87,19.07,18.69,19.04,4541600,85739920.0
2025-01-08 00:00:00,19.04,19.3,18.76,19.19,7517600,143623822.99
2025-01-09 00:00:00,19.0,19.36,18.97,19.22,5097179,97996286.12
2025-01-10 00:00:00,19.12,19.38,18.6,18.6,4733300,89999413.0
2025-01-13 00:00:00,18.47,18.79,18.15,18.73,3577800,66394736.0
