timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.62,6.68,6.54,6.66,12601800,83352881.0
2024-11-21 00:00:00,6.64,6.66,6.55,6.62,9642701,63540354.57
2024-11-22 00:00:00,6.59,6.66,6.43,6.45,10775100,70709819.52
2024-11-25 00:00:00,6.46,6.59,6.46,6.56,8486400,55455071.0
2024-11-26 00:00:00,6.54,6.63,6.53,6.56,7045448,46312851.36
2024-11-27 00:00:00,6.54,6.67,6.43,6.67,10492401,68862498.61
2024-11-28 00:00:00,6.66,6.74,6.63,6.65,9217401,61671806.7
2024-11-29 00:00:00,6.63,6.79,6.63,6.78,11533500,77831749.0
2024-12-02 00:00:00,6.8,6.91,6.78,6.89,11224434,76795772.59
2024-12-03 00:00:00,6.9,6.99,6.83,6.88,9938312,68597319.04
2024-12-04 00:00:00,6.85,6.86,6.72,6.74,9434036,64027456.64
2024-12-05 00:00:00,6.72,6.84,6.7,6.81,8229100,55722783.0
2024-12-06 00:00:00,6.8,6.91,6.76,6.9,7425500,50815097.0
2024-12-09 00:00:00,6.9,6.95,6.83,6.91,8534335,58911526.85
2024-12-10 00:00:00,7.02,7.07,6.82,6.84,12690100,87730420.0
2024-12-11 00:00:00,6.8,6.95,6.8,6.91,9663586,66643061.68
2024-12-12 00:00:00,6.92,7.13,6.91,7.13,17252504,121756462.03
2024-12-13 00:00:00,7.1,7.1,6.97,6.97,10612153,74582890.6
2024-12-16 00:00:00,7.01,7.07,6.94,6.97,8703283,60977140.32
2024-12-17 00:00:00,6.99,7.0,6.69,6.72,12915200,87737320.0
2024-12-18 00:00:00,6.73,6.84,6.68,6.71,10453786,70555450.06
2024-12-19 00:00:00,6.63,6.66,6.52,6.65,8444886,55758342.02
2024-12-20 00:00:00,6.66,6.74,6.61,6.65,6659001,44483161.64
2024-12-23 00:00:00,6.65,6.67,6.45,6.48,10128401,66273508.49
2024-12-24 00:00:00,6.5,6.64,6.46,6.63,7973877,52285686.04
2024-12-25 00:00:00,6.6,6.63,6.47,6.55,6629009,43343618.38
2024-12-26 00:00:00,6.55,6.61,6.47,6.49,6045301,39479585.48
2024-12-27 00:00:00,6.5,6.61,6.47,6.59,5817500,38172397.0
2024-12-30 00:00:00,6.57,6.6,6.51,6.56,4212700,27593789.0
2024-12-31 00:00:00,6.59,6.69,6.51,6.52,7432250,48959095.67
2025-01-02 00:00:00,6.51,6.69,6.42,6.46,9982517,65697142.21
2025-01-03 00:00:00,6.5,6.52,6.23,6.25,8309800,52844002.0
2025-01-06 00:00:00,6.25,6.42,6.12,6.35,7565900,47713093.0
2025-01-07 00:00:00,6.35,6.4,6.27,6.35,4893620,30995679.0
2025-01-08 00:00:00,6.34,6.39,6.2,6.36,5984801,37723543.33
2025-01-09 00:00:00,6.33,6.33,6.23,6.24,4863800,30494969.0
2025-01-10 00:00:00,6.26,6.26,6.08,6.08,5651180,34754769.6
2025-01-13 00:00:00,6.05,6.05,5.94,5.98,4702300,28145310.0
2025-01-14 00:00:00,5.99,6.12,5.99,6.12,5643609,34252587.81
2025-01-15 00:00:00,6.12,6.21,6.09,6.19,5204209,32045734.35
2025-01-16 00:00:00,6.22,6.34,6.2,6.3,5838200,36685382.0
2025-01-17 00:00:00,6.31,6.31,6.2,6.27,3144109,19703842.43
2025-01-20 00:00:00,6.32,6.34,6.24,6.32,4261263,26865962.9
2025-01-21 00:00:00,6.33,6.35,6.21,6.23,3482900,21758924.0
2025-01-22 00:00:00,6.21,6.23,6.13,6.17,4156764,25663419.76
2025-01-23 00:00:00,6.2,6.31,6.2,6.24,5257030,32913027.7
2025-01-24 00:00:00,6.23,6.28,6.19,6.26,4535100,28313921.0
2025-01-27 00:00:00,6.29,6.46,6.27,6.37,5820346,37197246.91
2025-02-05 00:00:00,6.37,6.43,6.21,6.25,7063280,44425921.4
2025-02-06 00:00:00,6.24,6.29,6.22,6.28,6241193,39009041.89
2025-02-07 00:00:00,6.29,6.35,6.25,6.32,6222501,39268565.32
2025-02-10 00:00:00,6.3,6.38,6.3,6.31,5270612,33347065.9
2025-02-11 00:00:00,6.33,6.35,6.28,6.33,5047431,31863567.91
