timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.34,20.82,20.21,20.69,912880.0,18770795.94
2024-11-21 00:00:00,20.48,21.07,20.12,20.53,1150967.0,23700881.2
2024-11-22 00:00:00,20.6,20.66,19.28,19.39,989731.0,19852412.49
2024-11-25 00:00:00,19.85,20.17,19.31,20.0,1119746.0,22202077.39
2024-11-26 00:00:00,20.16,20.58,19.9,20.0,846470.0,17126579.36
2024-11-27 00:00:00,19.98,20.43,19.2,20.39,990245.0,19548147.97
2024-11-28 00:00:00,20.28,21.07,20.28,20.49,741332.0,15405709.66
2024-11-29 00:00:00,20.47,21.25,20.27,21.1,923084.0,19282410.38
2024-12-02 00:00:00,21.1,21.36,21.04,21.19,655451.0,13905624.8
2024-12-03 00:00:00,21.3,21.32,21.0,21.24,720537.0,15275177.55
2024-12-04 00:00:00,21.02,21.4,21.0,21.17,595127.0,12609894.83
2024-12-05 00:00:00,20.75,21.79,20.33,21.63,1019311.0,21872280.47
2024-12-06 00:00:00,21.65,21.77,21.08,21.59,841909.0,18083158.57
2024-12-09 00:00:00,21.51,21.88,21.15,21.38,653975.0,14033590.22
2024-12-10 00:00:00,21.86,22.17,21.6,21.61,1139779.0,24907668.33
2024-12-11 00:00:00,21.28,21.84,21.28,21.8,732085.0,15870375.97
2024-12-12 00:00:00,21.95,22.46,21.67,22.39,1521185.0,33772308.72
2024-12-13 00:00:00,22.69,22.69,21.88,21.9,829112.0,18396959.56
2024-12-16 00:00:00,22.0,22.35,21.55,21.78,1021080.0,22368741.79
2024-12-17 00:00:00,21.77,21.77,20.46,20.55,1080711.0,22781304.29
2024-12-18 00:00:00,20.55,20.91,19.82,20.37,860541.0,17611001.3
2024-12-19 00:00:00,20.37,20.9,20.1,20.78,797808.0,16355592.57
2024-12-20 00:00:00,20.7,22.16,20.66,21.74,1393730.0,30283696.44
2024-12-23 00:00:00,21.74,21.91,20.31,20.71,992685.0,20905238.09
2024-12-24 00:00:00,20.25,21.1,19.85,20.3,1186808.0,24089529.55
2024-12-25 00:00:00,20.5,20.5,19.42,19.66,832548.0,16400800.75
2024-12-26 00:00:00,19.89,20.39,19.6,20.06,502393.0,10105948.7
2024-12-27 00:00:00,20.06,20.44,19.92,20.0,508006.0,10279652.97
2024-12-30 00:00:00,20.1,20.1,19.18,19.74,632826.0,12433324.24
2024-12-31 00:00:00,19.74,19.8,19.08,19.22,672144.0,13042021.26
2025-01-02 00:00:00,19.11,19.5,18.7,18.88,714734.0,13638699.19
2025-01-03 00:00:00,18.77,19.28,17.92,17.97,715902.0,13168918.73
2025-01-06 00:00:00,17.81,17.99,17.26,17.66,855156.0,15108975.43
2025-01-07 00:00:00,17.68,18.74,17.67,18.59,840413.0,15265198.15
2025-01-08 00:00:00,18.4,18.76,17.8,18.31,650749.0,11906230.28
2025-01-09 00:00:00,18.36,18.83,18.05,18.47,498181.0,9258582.51
2025-01-10 00:00:00,18.4,18.68,17.86,17.86,473872.0,8635817.21
2025-01-13 00:00:00,17.66,18.2,17.18,17.8,493892.0,8710117.89
2025-01-14 00:00:00,18.19,18.9,17.81,18.88,714091.0,13278825.77
2025-01-15 00:00:00,18.92,19.04,18.53,18.6,616111.0,11549535.5
2025-01-16 00:00:00,18.58,19.12,18.5,18.68,657434.0,12336935.91
2025-01-17 00:00:00,18.68,19.09,18.52,18.85,482685.0,9069940.18
2025-01-20 00:00:00,18.86,19.37,18.84,19.19,555279.0,10645135.49
2025-01-21 00:00:00,19.41,19.55,18.98,19.36,495185.0,9537069.38
2025-01-22 00:00:00,19.39,19.55,19.18,19.35,526214.0,10191852.38
2025-01-23 00:00:00,19.62,19.98,19.47,19.62,683461.0,13511849.67
2025-01-24 00:00:00,19.53,20.33,19.48,20.31,702703.0,14035477.0
2025-01-27 00:00:00,20.34,20.59,20.01,20.08,681523.0,13857223.73
2025-02-05 00:00:00,20.45,20.69,20.16,20.5,894797.0,18292341.61
2025-02-06 00:00:00,20.42,21.23,20.29,21.15,1363678.0,28564962.35
2025-02-07 00:00:00,21.25,21.55,20.85,21.1,879738.0,18657694.77
2025-02-10 00:00:00,21.11,21.79,20.97,21.65,1118751.0,24019019.03
2025-02-11 00:00:00,21.71,22.78,21.31,22.47,2745155.0,61337390.66
2025-02-12 00:00:00,22.45,22.48,21.8,22.27,1658146.0,36677625.07
2025-02-13 00:00:00,22.14,22.3,21.45,21.71,957802.0,20883428.21
2025-02-14 00:00:00,21.78,21.97,21.4,21.81,619832.0,13494287.02
2025-02-17 00:00:00,21.93,21.93,21.32,21.62,1201932.0,25970345.45
2025-02-18 00:00:00,21.87,21.87,20.76,20.98,810034.0,17348084.87
2025-02-19 00:00:00,21.15,21.89,20.72,21.88,1127931.0,24393272.1
2025-02-20 00:00:00,21.88,23.5,21.88,23.03,2419614.0,55449148.02
2025-02-21 00:00:00,23.12,24.12,23.03,24.06,2525148.0,59738714.27
2025-02-24 00:00:00,23.75,25.5,22.91,24.61,4341915.0,105163698.54
2025-02-25 00:00:00,23.48,25.09,23.0,24.26,3915054.0,94338326.46
2025-02-26 00:00:00,24.26,25.25,23.83,24.12,4064133.0,99938771.44
2025-02-27 00:00:00,24.15,24.57,22.97,23.5,2784584.0,65851257.87
2025-02-28 00:00:00,23.65,23.66,21.35,21.4,2913303.0,64474887.14
2025-03-03 00:00:00,21.63,22.2,20.95,21.87,2263723.0,49037365.4
2025-03-04 00:00:00,22.2,22.38,21.28,22.33,1008253.0,22281249.97
2025-03-05 00:00:00,22.81,22.81,21.83,22.32,1090973.0,24170960.43
2025-03-06 00:00:00,22.4,23.89,22.32,23.87,2696622.0,63044336.39
2025-03-07 00:00:00,23.8,25.08,23.23,24.59,3756078.0,91262174.14
2025-03-10 00:00:00,24.15,24.3,23.39,23.69,2079413.0,49403892.35
2025-03-11 00:00:00,23.56,24.09,23.01,23.51,1634254.0,38453585.07
2025-03-12 00:00:00,23.88,23.88,23.21,23.27,1095001.0,25619066.35
2025-03-13 00:00:00,23.04,23.23,22.12,22.46,1400209.0,31515482.2
2025-03-14 00:00:00,22.4,23.58,22.13,23.29,1508592.0,34562590.34
2025-03-17 00:00:00,23.29,23.83,22.98,23.33,929136.0,21723355.77
2025-03-18 00:00:00,23.3,23.9,22.91,23.08,1762901.0,41093935.17
2025-03-19 00:00:00,23.0,23.37,22.25,22.33,1235895.0,27900004.79
2025-03-20 00:00:00,22.33,22.9,22.12,22.63,1379514.0,31091708.67
2025-03-21 00:00:00,22.41,22.51,21.53,21.61,1379249.0,30168851.01
2025-03-24 00:00:00,21.6,21.81,20.22,20.86,1423898.0,29771542.36
2025-03-25 00:00:00,20.86,20.87,20.31,20.63,685447.0,14120657.6
2025-03-26 00:00:00,20.53,21.29,20.37,21.08,778296.0,16344480.03
2025-03-27 00:00:00,20.9,21.19,20.51,20.83,791745.0,16507451.58
2025-03-28 00:00:00,20.65,21.15,20.16,20.25,972348.0,19941483.09
2025-03-31 00:00:00,20.25,20.64,19.85,20.5,1472405.0,29763373.81
2025-04-01 00:00:00,20.49,21.15,20.39,20.68,828270.0,17246912.48
2025-04-02 00:00:00,20.75,21.38,20.48,20.91,826925.0,17411510.2
2025-04-03 00:00:00,20.81,21.05,20.21,20.42,804954.0,16591095.16
2025-04-07 00:00:00,19.3,19.68,16.76,16.87,1754017.0,31608022.96
2025-04-08 00:00:00,17.05,18.08,16.92,17.43,1305342.0,22718173.28
2025-04-09 00:00:00,17.09,18.25,16.3,18.12,1250805.0,21643598.92
2025-04-10 00:00:00,18.66,19.22,18.4,18.64,1036044.0,19618642.01
2025-04-11 00:00:00,18.33,19.34,18.33,19.08,859072.0,16416637.32
2025-04-14 00:00:00,19.33,19.77,19.04,19.11,1089679.0,21020812.08
2025-04-15 00:00:00,19.11,19.4,18.89,19.28,650193.0,12482988.08
2025-04-16 00:00:00,19.26,19.42,18.54,18.86,717524.0,13583901.98
2025-04-17 00:00:00,18.8,19.44,18.46,19.18,683921.0,13163871.11
2025-04-18 00:00:00,19.21,19.51,18.81,19.08,609431.0,11607161.71
2025-04-21 00:00:00,20.38,21.97,20.12,21.8,3882572.0,82167374.06
2025-04-22 00:00:00,21.8,21.8,20.55,20.55,3374633.0,70819253.92
2025-04-23 00:00:00,20.9,22.79,20.87,21.55,3663070.0,79967212.72
2025-04-24 00:00:00,21.44,22.37,21.18,21.55,2936530.0,63909775.41
2025-04-25 00:00:00,21.5,22.35,21.1,21.86,2285485.0,49572561.32
