timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,3.92,3.98,3.83,3.86,15349160,59540795.0
2025-01-16 00:00:00,3.92,3.99,3.85,3.9,14861279,58262807.31
2025-01-17 00:00:00,3.88,3.91,3.81,3.85,11955900,46162719.0
2025-01-20 00:00:00,3.87,3.95,3.78,3.86,18824781,73071337.09
2025-01-21 00:00:00,3.93,3.93,3.74,3.79,13631481,51848003.18
2025-01-22 00:00:00,3.75,3.78,3.67,3.74,12602300,46995110.0
2025-01-23 00:00:00,3.79,3.91,3.76,3.79,16311200,62824183.0
2025-01-24 00:00:00,3.77,3.92,3.77,3.91,13597600,52395820.0
2025-01-27 00:00:00,3.96,3.99,3.83,3.85,12495600,48681103.0
2025-02-05 00:00:00,3.92,4.09,3.88,4.08,21729400,87415433.0
2025-02-06 00:00:00,4.08,4.13,4.0,4.11,17921000,72910039.0
2025-02-07 00:00:00,4.1,4.21,4.08,4.16,19987300,82945980.0
2025-02-10 00:00:00,4.18,4.57,4.16,4.54,47067826,207607800.23
2025-02-11 00:00:00,4.5,4.5,4.37,4.42,33879800,149581005.19
2025-02-12 00:00:00,4.4,4.49,4.39,4.46,22482820,99980959.82
2025-02-13 00:00:00,4.45,4.99,4.42,4.68,71216700,338141891.6
2025-02-14 00:00:00,4.62,5.04,4.52,5.04,83098546,401820471.11
2025-02-17 00:00:00,5.2,5.2,4.8,4.84,75824097,375517847.06
2025-02-18 00:00:00,4.79,5.14,4.68,4.79,59793615,291768183.35
2025-02-19 00:00:00,4.72,4.84,4.64,4.81,40668166,194607049.46
2025-02-20 00:00:00,4.82,4.94,4.75,4.84,35136844,170171697.91
2025-02-21 00:00:00,4.83,4.93,4.74,4.86,37145379,179871095.76
2025-02-24 00:00:00,4.87,5.83,4.8,5.83,73568856,412764697.04
2025-02-25 00:00:00,5.53,5.63,5.3,5.34,119328067,647317243.82
2025-02-26 00:00:00,5.35,5.48,5.26,5.44,74663141,401248472.12
2025-02-27 00:00:00,5.37,5.39,5.09,5.25,59392200,310115094.83
2025-02-28 00:00:00,5.15,5.16,4.88,4.95,43193868,215900238.64
2025-03-03 00:00:00,4.98,5.03,4.85,4.98,34439324,171095642.56
2025-03-04 00:00:00,4.94,5.1,4.87,5.07,26139100,131573158.0
2025-03-05 00:00:00,5.02,5.07,4.93,5.06,24732500,123880291.0
2025-03-06 00:00:00,5.06,5.3,5.06,5.26,50156152,260809979.57
2025-03-07 00:00:00,5.26,5.57,5.26,5.34,71288085,384947783.55
2025-03-10 00:00:00,5.4,5.6,5.31,5.37,48420093,262051207.4
2025-03-11 00:00:00,5.21,5.4,5.19,5.34,35569218,188793210.56
2025-03-12 00:00:00,5.39,5.44,5.26,5.34,36461916,194768605.34
2025-03-13 00:00:00,5.29,5.33,5.0,5.1,36517783,187074379.94
2025-03-14 00:00:00,5.11,5.16,4.99,5.12,23629900,119834356.68
2025-03-17 00:00:00,5.1,5.18,5.02,5.08,20110824,102375723.16
2025-03-18 00:00:00,5.11,5.17,5.04,5.08,19721100,100552452.0
2025-03-19 00:00:00,5.09,5.09,5.01,5.04,16354100,82405233.0
2025-03-20 00:00:00,4.99,5.07,4.95,4.98,22099780,110592748.4
2025-03-21 00:00:00,4.98,4.98,4.81,4.81,21478700,104482491.0
2025-03-24 00:00:00,4.81,4.85,4.44,4.55,28498404,131558422.24
2025-03-25 00:00:00,4.55,4.64,4.45,4.58,19760500,90307831.0
2025-03-26 00:00:00,4.56,4.66,4.56,4.59,13098000,60498439.0
2025-03-27 00:00:00,4.59,4.64,4.47,4.56,13885900,63398057.0
2025-03-28 00:00:00,4.55,4.61,4.44,4.44,13838800,62336742.0
2025-03-31 00:00:00,4.44,4.52,4.35,4.49,15599003,69206733.17
2025-04-01 00:00:00,4.51,4.65,4.51,4.54,14327900,65509688.0
2025-04-02 00:00:00,4.51,4.6,4.5,4.53,9590900,43691450.0
2025-04-03 00:00:00,4.49,4.59,4.46,4.5,11539600,52123878.0
2025-04-07 00:00:00,4.29,4.29,3.6,3.67,26316718,101918780.22
2025-04-08 00:00:00,3.74,3.93,3.67,3.79,20746264,78531485.6
2025-04-09 00:00:00,3.78,3.99,3.43,3.93,28115152,105353945.6
2025-04-10 00:00:00,4.02,4.13,4.02,4.04,19799431,80583498.48
2025-04-11 00:00:00,3.99,4.11,3.95,4.08,16960700,68882707.0
2025-04-14 00:00:00,4.12,4.26,4.12,4.15,19300500,80635417.0
2025-04-15 00:00:00,4.16,4.2,4.1,4.16,14603300,60448794.0
2025-04-16 00:00:00,4.14,4.15,3.95,4.06,14013300,56769549.0
2025-04-17 00:00:00,4.07,4.17,4.02,4.11,14321803,59052345.33
2025-04-18 00:00:00,4.09,4.12,4.01,4.05,14340403,58223655.18
2025-04-21 00:00:00,4.04,4.2,4.0,4.19,14560000,60218091.0
2025-04-22 00:00:00,4.19,4.23,4.1,4.13,14659300,60771245.0
2025-04-23 00:00:00,4.16,4.23,4.15,4.18,11976400,50212684.0
2025-04-24 00:00:00,4.18,4.18,4.06,4.08,13612000,55931114.0
2025-04-25 00:00:00,4.25,4.3,4.12,4.14,17663200,73848148.0
2025-04-28 00:00:00,4.13,4.18,4.04,4.12,17100500,70343359.0
2025-04-29 00:00:00,4.11,4.22,4.05,4.2,15618100,65264827.0
2025-04-30 00:00:00,4.2,4.33,4.2,4.3,17032200,73088393.0
2025-05-06 00:00:00,4.34,4.48,4.33,4.45,16792950,74415466.95
2025-05-07 00:00:00,4.51,4.55,4.4,4.45,17059620,76137231.6
2025-05-08 00:00:00,4.45,4.57,4.44,4.57,14417600,65176259.0
2025-05-09 00:00:00,4.57,4.58,4.41,4.46,14995220,66869289.4
2025-05-12 00:00:00,4.51,4.55,4.47,4.51,12710156,57240464.84
2025-05-13 00:00:00,4.56,4.56,4.43,4.45,12848240,57682462.2
2025-05-14 00:00:00,4.44,4.51,4.4,4.47,12049256,53540092.24
2025-05-15 00:00:00,4.45,4.47,4.36,4.39,11787600,51764622.0
2025-05-16 00:00:00,4.39,4.43,4.32,4.38,12022100,52925108.0
2025-05-19 00:00:00,4.42,4.54,4.36,4.49,14948300,66659991.0
2025-05-20 00:00:00,4.52,4.6,4.46,4.58,16826100,76601704.0
2025-05-21 00:00:00,4.58,4.6,4.47,4.52,11684200,52768392.0
2025-05-22 00:00:00,4.49,4.62,4.43,4.52,20305500,92287330.0
2025-05-23 00:00:00,4.54,4.56,4.33,4.34,20891100,92956639.0
2025-05-26 00:00:00,4.35,4.52,4.35,4.51,18682200,83338230.0
2025-05-27 00:00:00,4.52,4.52,4.41,4.44,15263200,67753365.0
2025-05-28 00:00:00,4.46,4.53,4.36,4.39,16551300,73133697.0
2025-05-29 00:00:00,4.4,4.58,4.38,4.56,23532600,106428735.0
2025-05-30 00:00:00,4.54,4.57,4.41,4.43,16774600,74932065.0
2025-06-03 00:00:00,4.4,4.54,4.4,4.45,18858900,84641715.0
2025-06-04 00:00:00,4.45,4.5,4.42,4.44,14075000,62697388.0
2025-06-05 00:00:00,4.47,4.57,4.44,4.55,23509685,106027594.55
2025-06-06 00:00:00,4.57,4.58,4.5,4.57,15352485,69704937.6
2025-06-09 00:00:00,4.59,4.65,4.54,4.64,18575916,85710359.92
2025-06-10 00:00:00,4.63,4.66,4.51,4.58,15811516,72448241.28
2025-06-11 00:00:00,4.58,4.67,4.58,4.61,12630000,58416256.0
2025-06-12 00:00:00,4.59,4.68,4.56,4.65,14265400,66270177.0
2025-06-13 00:00:00,4.65,4.65,4.5,4.53,15778200,71777914.0
2025-06-16 00:00:00,4.5,4.64,4.5,4.6,15335500,70572162.0
2025-06-17 00:00:00,4.6,4.65,4.57,4.62,14029400,64642214.0
2025-06-18 00:00:00,4.61,4.72,4.56,4.72,27116000,126343848.0
2025-06-19 00:00:00,4.76,4.78,4.54,4.57,24828500,115192357.0
2025-06-20 00:00:00,4.55,4.58,4.41,4.48,17978600,80832349.0
2025-06-23 00:00:00,4.45,4.68,4.42,4.66,21967500,101265693.0
2025-06-24 00:00:00,4.64,4.77,4.64,4.77,19596100,92713324.0
2025-06-25 00:00:00,4.76,4.79,4.71,4.79,15500300,73649317.0
2025-06-26 00:00:00,4.78,4.86,4.77,4.83,19300176,93179691.54
2025-06-27 00:00:00,4.83,4.92,4.81,4.85,18254500,88945779.0
2025-06-30 00:00:00,4.87,4.92,4.83,4.88,16427700,80041016.0
2025-07-01 00:00:00,4.88,4.97,4.84,4.89,17456600,85488851.0
2025-07-02 00:00:00,4.93,4.96,4.82,4.9,22320527,108830252.85
2025-07-03 00:00:00,4.88,5.03,4.86,4.91,21219600,104611024.66
2025-07-04 00:00:00,4.9,4.95,4.83,4.91,18499320,90556710.2
2025-07-07 00:00:00,4.9,4.98,4.87,4.95,17374420,85587775.4
2025-07-08 00:00:00,4.96,5.06,4.94,5.03,19019120,95318673.2
2025-07-09 00:00:00,5.01,5.06,4.98,5.01,14397100,72302137.0
2025-07-10 00:00:00,5.0,5.08,4.98,5.03,14696700,73915396.0
2025-07-11 00:00:00,5.03,5.05,4.95,5.01,15175878,75925803.78
2025-07-14 00:00:00,5.01,5.05,4.95,5.01,14096927,70534563.73
2025-07-15 00:00:00,5.0,5.02,4.82,4.95,22178200,108658861.0
2025-07-16 00:00:00,4.96,5.05,4.93,5.0,18411600,92134170.0
2025-07-17 00:00:00,5.0,5.07,4.95,5.06,15841907,79737033.27
2025-07-18 00:00:00,5.06,5.15,5.04,5.11,19738417,100491075.7
2025-07-21 00:00:00,5.1,5.16,5.05,5.12,13529300,69206954.0
2025-07-22 00:00:00,5.14,5.16,5.02,5.06,17853660,90477527.0
2025-07-23 00:00:00,5.03,5.07,4.98,5.01,15676512,78813433.6
2025-07-24 00:00:00,5.01,5.24,4.97,5.1,18264939,93052313.9
2025-07-25 00:00:00,5.1,5.15,5.03,5.14,18668772,95363468.24
2025-07-28 00:00:00,5.18,5.2,5.09,5.18,17129812,88190666.72
2025-07-29 00:00:00,5.18,5.2,5.1,5.15,12910201,66317285.13
2025-07-30 00:00:00,5.15,5.16,5.0,5.08,18035400,91397182.0
2025-07-31 00:00:00,5.05,5.15,5.02,5.05,17885100,91079602.0
2025-08-01 00:00:00,5.07,5.23,5.05,5.2,30322520,156855753.32
2025-08-04 00:00:00,5.19,5.24,5.09,5.23,16880868,87579411.75
2025-08-05 00:00:00,5.26,5.34,5.22,5.3,19068439,100661384.92
2025-08-06 00:00:00,5.29,5.47,5.28,5.46,25821686,139488248.69
2025-08-07 00:00:00,5.44,5.49,5.37,5.41,21017943,113727175.63
2025-08-08 00:00:00,5.39,5.4,5.26,5.32,18528900,98300062.0
2025-08-11 00:00:00,5.32,5.41,5.27,5.39,15612303,83721898.71
2025-08-12 00:00:00,5.39,5.41,5.29,5.36,12602640,67335067.2
2025-08-13 00:00:00,5.37,5.39,5.3,5.31,18194824,97058458.84
2025-08-14 00:00:00,5.32,5.33,5.12,5.13,22020984,114733181.76
2025-08-15 00:00:00,5.14,5.2,5.13,5.17,17551860,90851058.8
2025-08-18 00:00:00,5.18,5.34,5.17,5.29,20052019,106092041.44
2025-08-19 00:00:00,5.32,5.4,5.24,5.38,19917678,106552361.08
2025-08-20 00:00:00,5.37,5.43,5.29,5.42,16351301,87703288.42
2025-08-21 00:00:00,5.44,5.48,5.36,5.42,19235520,103959493.76
2025-08-22 00:00:00,5.4,5.46,5.35,5.43,16110160,87116024.6
2025-08-25 00:00:00,5.49,5.49,5.34,5.38,18430644,99591522.4
2025-08-26 00:00:00,5.38,5.53,5.35,5.49,24856400,136398450.0
2025-08-27 00:00:00,5.52,5.65,5.23,5.26,29142122,158214684.68
2025-08-28 00:00:00,5.24,5.35,5.0,5.28,27570200,143413174.0
2025-08-29 00:00:00,5.28,5.3,5.08,5.12,26014216,134179886.67
2025-09-01 00:00:00,5.13,5.27,5.12,5.16,25251316,131040540.09
2025-09-02 00:00:00,5.17,5.17,4.84,4.99,35037796,173522751.96
2025-09-03 00:00:00,4.98,5.0,4.77,4.81,18319460,89411501.4
2025-09-04 00:00:00,4.81,4.93,4.74,4.81,23689560,115067617.28
2025-09-05 00:00:00,4.83,4.95,4.73,4.93,20996219,102075517.47
2025-09-08 00:00:00,4.92,5.01,4.9,4.95,18870366,93275624.53
2025-09-09 00:00:00,4.95,4.95,4.83,4.85,18083519,88299854.96
2025-09-10 00:00:00,4.88,5.03,4.88,4.93,22436755,111520645.71
2025-09-11 00:00:00,4.93,5.01,4.86,5.0,20266955,100231150.7
2025-09-12 00:00:00,5.0,5.03,4.95,4.96,16018800,79900688.45
2025-09-15 00:00:00,4.98,4.98,4.83,4.89,19262166,93810077.76
2025-09-16 00:00:00,4.87,5.01,4.82,5.01,19691007,97536826.49
2025-09-17 00:00:00,5.01,5.04,4.93,4.98,15955200,79515502.0
2025-09-18 00:00:00,4.97,5.02,4.81,4.85,20912905,103091762.55
2025-09-19 00:00:00,4.85,4.88,4.66,4.7,21291300,101028552.0
2025-09-22 00:00:00,4.69,4.74,4.64,4.71,12484910,58649266.05
2025-09-23 00:00:00,4.67,4.7,4.46,4.57,21197405,96171654.8
2025-09-24 00:00:00,4.57,4.8,4.53,4.78,25766100,120940137.0
2025-09-25 00:00:00,4.76,4.82,4.64,4.66,19502120,92112512.6
2025-09-26 00:00:00,4.67,4.78,4.58,4.68,17093389,80341422.92
2025-09-29 00:00:00,4.66,4.74,4.58,4.73,16647400,78030416.0
2025-09-30 00:00:00,4.73,4.79,4.7,4.71,11837900,56011307.0
2025-10-09 00:00:00,4.72,4.76,4.64,4.65,14660297,68707131.82
2025-10-10 00:00:00,4.64,4.71,4.59,4.64,15884603,73909495.92
2025-10-13 00:00:00,4.48,4.66,4.35,4.65,20805688,95156253.39
2025-10-14 00:00:00,4.68,4.75,4.56,4.59,17223300,80107877.0
2025-10-15 00:00:00,4.63,4.69,4.57,4.68,17851933,83043900.12
2025-10-16 00:00:00,4.7,4.7,4.57,4.62,14124300,65390251.0
2025-10-17 00:00:00,4.61,4.66,4.51,4.53,13085600,59998538.0
2025-10-20 00:00:00,4.58,4.72,4.53,4.66,21077403,98177527.92
2025-10-21 00:00:00,4.71,4.76,4.63,4.75,18772400,88560534.0
2025-10-22 00:00:00,4.75,4.8,4.71,4.76,11412581,54352640.35
2025-10-23 00:00:00,4.76,4.82,4.69,4.81,14561900,69049872.0
2025-10-24 00:00:00,4.81,4.88,4.79,4.84,14757200,71335330.0
2025-10-27 00:00:00,4.87,4.89,4.73,4.84,16692680,80382573.4
2025-10-28 00:00:00,4.81,5.1,4.75,4.97,41477681,205623115.39
2025-10-29 00:00:00,4.93,4.97,4.8,4.84,30256540,146888186.2
2025-10-30 00:00:00,4.85,4.87,4.77,4.78,18100800,87123898.0
2025-10-31 00:00:00,4.78,4.93,4.75,4.9,21731600,105747179.0
2025-11-03 00:00:00,4.9,5.0,4.87,4.98,21440900,106092061.0
2025-11-04 00:00:00,4.96,5.1,4.93,5.09,28343200,142816539.0
2025-11-05 00:00:00,5.02,5.13,5.02,5.09,21234112,107917397.72
2025-11-06 00:00:00,5.09,5.1,5.0,5.05,17374362,87360371.1
2025-11-07 00:00:00,5.08,5.16,5.03,5.1,22890700,116907202.0
2025-11-10 00:00:00,5.13,5.33,5.13,5.24,30649040,160514958.4
2025-11-11 00:00:00,5.24,5.3,5.2,5.22,20251532,105885302.8
2025-11-12 00:00:00,5.22,5.27,5.17,5.2,15293401,79756830.19
2025-11-13 00:00:00,5.25,5.32,5.17,5.29,18724200,98072326.0
2025-11-14 00:00:00,5.25,5.34,5.24,5.25,14820900,78418275.0
2025-11-17 00:00:00,5.23,5.44,5.22,5.41,23927410,128412902.5
2025-11-18 00:00:00,5.41,5.41,5.25,5.29,23526400,124585912.4
2025-11-19 00:00:00,5.29,5.34,5.19,5.23,21454700,112460423.0
2025-11-20 00:00:00,5.29,5.29,5.12,5.18,19853600,102713903.0
