timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.41,26.6,25.4,26.03,5929300,153559106.0
2024-11-21 00:00:00,25.89,26.18,24.79,25.67,6617137,168737778.64
2024-11-22 00:00:00,25.67,27.59,25.28,27.11,15590696,421665584.2
2024-11-25 00:00:00,27.8,29.22,26.15,28.4,14689564,408488900.15
2024-11-26 00:00:00,28.1,30.5,28.1,28.57,12214622,358947400.63
2024-11-27 00:00:00,27.93,29.75,27.59,29.74,9513658,274261917.54
2024-11-28 00:00:00,29.6,30.12,28.82,29.02,6277502,184181063.8
2024-11-29 00:00:00,28.94,30.49,28.5,30.22,7118300,211121566.0
2024-12-02 00:00:00,30.05,30.4,29.64,30.03,5202416,155841537.34
2024-12-03 00:00:00,30.2,31.85,30.19,30.54,6996574,217940734.64
2024-12-04 00:00:00,30.3,30.4,28.9,29.1,5442900,160537995.0
2024-12-05 00:00:00,28.99,29.99,28.76,29.5,2982937,87516767.45
2024-12-06 00:00:00,29.48,29.58,28.9,29.15,2131409,62314391.51
2024-12-09 00:00:00,29.0,29.27,28.18,28.5,3294294,94269934.06
2024-12-10 00:00:00,29.6,30.08,28.72,29.31,4623100,135912315.0
2024-12-11 00:00:00,29.2,29.96,28.8,29.8,3965000,116556638.0
2024-12-12 00:00:00,29.8,29.86,28.68,29.19,2799000,81420002.0
2024-12-13 00:00:00,29.01,30.58,29.01,29.98,6524800,196139525.0
2024-12-16 00:00:00,29.97,30.42,29.11,29.64,3714400,109942311.0
2024-12-17 00:00:00,29.65,29.94,27.68,28.2,4889546,141304473.4
2024-12-18 00:00:00,28.17,29.2,27.3,29.11,4808346,136599962.22
2024-12-19 00:00:00,28.79,29.92,28.4,29.71,3704200,109340826.44
2024-12-20 00:00:00,29.6,30.76,29.51,30.45,4829050,146489810.9
2024-12-23 00:00:00,30.2,30.37,28.96,29.07,3776441,111780721.6
2024-12-24 00:00:00,29.24,30.85,28.8,29.39,5227932,155488672.84
2024-12-25 00:00:00,29.38,30.2,27.7,29.87,6508137,189052948.0
2024-12-26 00:00:00,29.35,30.78,28.87,30.51,6121181,184576842.53
2024-12-27 00:00:00,30.34,30.89,29.89,30.02,3985900,120830700.12
2024-12-30 00:00:00,29.9,30.39,29.1,29.85,3080265,91890292.52
2024-12-31 00:00:00,30.3,30.3,28.49,28.68,3644600,106396169.0
2025-01-02 00:00:00,28.68,30.09,28.46,28.95,4027443,117675097.39
2025-01-03 00:00:00,28.99,30.0,27.96,28.36,4677609,134966815.8
2025-01-06 00:00:00,28.2,28.99,26.96,27.98,4152560,115569543.2
2025-01-07 00:00:00,27.7,29.66,27.3,29.66,4122500,118095225.0
2025-01-08 00:00:00,29.47,30.16,28.49,29.73,3382703,99443205.84
2025-01-09 00:00:00,29.7,30.47,29.31,29.84,3002500,90005399.42
2025-01-10 00:00:00,29.78,31.8,29.6,30.2,6949858,214709273.6
2025-01-13 00:00:00,29.66,31.48,29.0,31.37,6583560,201052621.52
2025-01-14 00:00:00,31.74,32.24,30.8,31.94,6836700,216442186.56
2025-01-15 00:00:00,31.68,33.05,31.31,32.53,7328122,236759943.85
2025-01-16 00:00:00,33.35,33.5,30.2,30.7,8010810,251869038.63
2025-01-17 00:00:00,30.52,31.03,29.81,30.15,4214777,127989434.62
2025-01-20 00:00:00,30.15,30.95,29.76,30.25,4031951,122156046.77
2025-01-21 00:00:00,30.3,30.45,29.49,29.8,4985811,149037784.68
2025-01-22 00:00:00,29.8,30.79,29.36,30.79,4279700,129731880.0
2025-01-23 00:00:00,31.09,31.2,29.6,29.6,4064928,123256231.72
2025-01-24 00:00:00,29.4,30.27,29.3,29.7,2428365,72385308.94
2025-01-27 00:00:00,29.88,29.96,29.22,29.53,1851400,54716077.0
2025-02-05 00:00:00,29.86,30.69,29.59,30.01,2593843,78099528.01
2025-02-06 00:00:00,30.0,31.1,29.53,30.9,4137900,126347408.02
2025-02-07 00:00:00,30.8,31.01,30.1,30.43,5253145,160547108.95
2025-02-10 00:00:00,30.43,30.66,29.69,30.01,3727179,111689315.38
2025-02-11 00:00:00,29.94,30.26,29.45,29.67,2919000,86887700.68
2025-02-12 00:00:00,29.79,30.2,29.3,30.1,3324940,99237325.4
2025-02-13 00:00:00,29.98,30.1,29.23,29.51,3239786,95884658.0
2025-02-14 00:00:00,29.14,29.4,28.4,28.87,5162140,149081886.2
2025-02-17 00:00:00,28.95,29.52,28.72,29.18,3361479,97892781.85
2025-02-18 00:00:00,29.11,30.23,27.96,28.37,5181970,150628964.2
2025-02-19 00:00:00,28.34,29.0,28.0,28.91,3040400,87424495.0
2025-02-20 00:00:00,28.92,30.34,28.62,30.21,5004264,148594599.5
2025-02-21 00:00:00,30.75,31.96,29.76,31.74,7453418,232173930.34
2025-02-24 00:00:00,31.49,31.9,30.51,31.45,6017200,188137984.0
2025-02-25 00:00:00,31.0,32.6,30.85,32.19,5466310,174608014.1
2025-02-26 00:00:00,32.4,34.77,32.33,34.05,8760282,295671759.78
2025-02-27 00:00:00,33.91,34.21,33.3,34.15,4128002,139546558.22
2025-02-28 00:00:00,34.12,34.12,31.86,32.0,5316600,172412832.0
2025-03-03 00:00:00,32.09,33.0,31.26,32.05,3728424,120417383.74
2025-03-04 00:00:00,33.3,35.0,33.2,33.48,8798986,299701452.62
2025-03-05 00:00:00,33.3,34.39,33.22,33.77,5578546,188559950.53
2025-03-06 00:00:00,33.75,35.96,33.5,35.0,7985626,279285359.9
2025-03-07 00:00:00,35.01,35.33,34.33,34.75,4014582,139529074.0
2025-03-10 00:00:00,35.03,35.8,34.6,35.41,4819985,170216951.05
2025-03-11 00:00:00,34.65,35.24,34.08,34.9,3529563,122307905.53
2025-03-12 00:00:00,35.04,35.28,34.23,34.44,3574897,123935668.75
2025-03-13 00:00:00,34.77,34.86,32.7,33.31,3877178,129450786.94
2025-03-14 00:00:00,33.25,33.71,32.71,33.59,2349937,78170376.17
2025-03-17 00:00:00,33.87,33.89,33.14,33.38,1815000,60605503.82
2025-03-18 00:00:00,33.49,33.83,32.7,33.07,2366100,78304142.0
2025-03-19 00:00:00,32.88,33.07,32.22,32.56,2288946,74610870.0
2025-03-20 00:00:00,32.8,32.83,32.25,32.42,1848300,60056331.08
2025-03-21 00:00:00,32.6,32.6,31.2,31.72,2670300,84579855.0
2025-03-24 00:00:00,31.4,31.9,30.4,30.85,3040246,94340904.6
