timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.36,24.69,23.88,24.46,36901035,896090191.03
2024-11-21 00:00:00,24.45,25.49,24.0,24.96,45183912,1124268694.17
2024-11-22 00:00:00,25.18,26.06,24.38,24.44,48997042,1231842337.93
2024-11-25 00:00:00,24.33,25.07,24.25,24.89,32206958,792749058.25
2024-11-26 00:00:00,24.89,26.08,24.77,25.05,36853932,940071737.62
2024-11-27 00:00:00,25.0,25.96,24.04,25.79,38226278,964117330.59
2024-11-28 00:00:00,25.82,25.99,25.29,25.53,33715595,864656220.17
2024-11-29 00:00:00,25.28,26.99,25.05,26.26,47194413,1231403830.0
2024-12-02 00:00:00,26.28,26.75,26.03,26.34,36029945,948267478.84
2024-12-03 00:00:00,26.48,27.99,26.08,27.61,48353154,1304388854.39
2024-12-04 00:00:00,29.06,29.76,27.73,27.81,54407917,1546397255.58
2024-12-05 00:00:00,27.31,29.36,27.2,28.94,42593190,1217797082.82
2024-12-06 00:00:00,28.94,29.54,28.24,28.49,39129262,1125972201.6
2024-12-09 00:00:00,28.4,28.44,26.87,27.5,41665169,1143012632.7
2024-12-10 00:00:00,28.65,28.9,27.2,27.29,42177351,1173078501.61
2024-12-11 00:00:00,27.0,27.35,26.3,26.66,38057698,1014583120.25
2024-12-12 00:00:00,26.42,27.19,26.42,26.9,36321090,972001588.29
2024-12-13 00:00:00,26.53,28.17,26.5,26.95,94064206,2578050968.55
2024-12-16 00:00:00,26.48,26.48,24.35,24.92,58081720,1457919096.51
2024-12-17 00:00:00,24.78,25.15,24.47,24.6,22943224,568197936.49
2024-12-18 00:00:00,24.86,24.98,24.46,24.6,20033934,494007908.38
2024-12-19 00:00:00,24.2,24.79,24.1,24.43,20605385,502974584.82
2024-12-20 00:00:00,24.45,25.78,24.35,25.36,35586520,897746703.5
2024-12-23 00:00:00,25.16,25.36,24.66,24.67,22874459,569508229.28
2024-12-24 00:00:00,24.88,25.24,24.66,25.19,19884044,496963529.23
2024-12-25 00:00:00,25.05,25.15,24.45,24.46,16948394,417810381.07
2024-12-26 00:00:00,24.36,24.66,24.2,24.22,19527164,476347583.68
2024-12-27 00:00:00,24.23,25.12,23.86,24.33,20948299,515100479.37
2024-12-30 00:00:00,24.2,24.38,23.89,24.27,14035196,339289187.44
2024-12-31 00:00:00,24.17,24.38,23.33,23.34,18135960,430025790.47
2025-01-02 00:00:00,23.33,23.54,22.23,22.42,18841878,430053939.41
2025-01-03 00:00:00,22.55,22.64,21.98,22.05,17828932,398510679.82
2025-01-06 00:00:00,22.0,22.23,21.61,21.9,12842938,280981082.66
2025-01-07 00:00:00,21.99,22.46,21.87,22.39,13669908,303282154.8
2025-01-08 00:00:00,22.16,22.6,21.69,22.28,16128609,358365039.42
2025-01-09 00:00:00,22.1,22.67,22.03,22.31,13469405,302842420.99
2025-01-10 00:00:00,22.2,22.77,21.86,21.9,15676889,350428650.3
2025-01-13 00:00:00,21.66,22.34,21.54,22.26,12491976,274597564.22
2025-01-14 00:00:00,22.48,23.39,22.2,23.3,19239337,440351507.95
2025-01-15 00:00:00,23.33,23.35,22.62,22.72,15902312,365474829.25
2025-01-16 00:00:00,22.93,23.36,22.62,22.78,15014522,344356881.34
2025-01-17 00:00:00,22.88,23.54,22.63,23.16,16079927,372024682.42
2025-01-20 00:00:00,23.31,23.52,23.11,23.18,11214272,260969884.85
2025-01-21 00:00:00,23.33,23.4,22.86,23.28,11966485,277198470.77
2025-01-22 00:00:00,23.94,23.99,23.38,23.64,20701002,490162730.69
2025-01-23 00:00:00,23.95,25.18,23.82,24.1,35697046,870189830.71
2025-01-24 00:00:00,24.09,24.4,23.92,24.18,19723441,476627614.28
2025-01-27 00:00:00,24.34,24.4,23.22,23.3,15672839,372063287.17
2025-02-05 00:00:00,24.24,24.3,23.48,23.66,18913086,450660642.67
2025-02-06 00:00:00,23.64,24.61,23.38,24.36,27328497,658571180.77
2025-02-07 00:00:00,24.43,24.77,24.01,24.39,28583574,698710578.89
2025-02-10 00:00:00,24.5,24.57,24.02,24.14,19716555,476842759.43
2025-02-11 00:00:00,24.1,24.14,23.4,23.69,18919056,446672787.17
2025-02-12 00:00:00,23.64,24.72,23.36,24.7,33116193,800750945.86
2025-02-13 00:00:00,24.77,24.87,23.99,24.03,21593639,525243523.34
2025-02-14 00:00:00,23.72,23.92,22.95,23.1,28052247,654744952.2
2025-02-17 00:00:00,23.05,23.79,22.97,23.35,26234462,610524869.87
2025-02-18 00:00:00,23.13,23.48,22.62,22.85,20345225,469564467.59
2025-02-19 00:00:00,22.8,24.17,22.66,24.07,42125407,1002682860.88
2025-02-20 00:00:00,23.99,24.01,23.48,23.61,22447684,532800879.94
2025-02-21 00:00:00,23.6,24.98,23.32,24.7,43536920,1058684898.48
2025-02-24 00:00:00,24.71,25.15,24.2,24.71,29768248,736400746.44
2025-02-25 00:00:00,24.32,24.75,23.9,24.25,27348992,665093790.32
2025-02-26 00:00:00,24.72,25.08,24.21,24.78,31860756,787453181.18
2025-02-27 00:00:00,24.85,24.98,24.09,24.76,29568457,724775409.65
2025-02-28 00:00:00,24.7,24.85,23.74,23.74,35379318,853930472.85
2025-03-03 00:00:00,23.88,23.94,23.19,23.41,19771231,466007707.76
2025-03-04 00:00:00,23.21,24.02,23.08,23.74,18169793,428588418.53
2025-03-05 00:00:00,23.79,23.95,23.1,23.48,16642834,390497558.63
2025-03-06 00:00:00,23.63,24.1,23.62,23.81,22755993,543950641.7
2025-03-07 00:00:00,23.55,23.68,23.21,23.31,18925424,442808501.01
2025-03-10 00:00:00,23.25,23.44,22.98,23.11,14358191,332053896.43
2025-03-11 00:00:00,22.81,23.43,22.81,23.25,13994740,324145005.65
2025-03-12 00:00:00,23.42,23.42,23.01,23.05,15372400,355697061.78
2025-03-13 00:00:00,23.06,23.1,22.44,22.56,15588093,353535783.51
2025-03-14 00:00:00,22.61,23.24,22.44,23.04,17847250,409213837.41
2025-03-17 00:00:00,23.08,23.17,22.85,22.93,9866664,226815455.93
2025-03-18 00:00:00,23.03,23.25,22.91,22.95,9451911,217815556.59
2025-03-19 00:00:00,22.88,23.0,22.73,22.77,9822952,224313504.15
2025-03-20 00:00:00,22.81,22.85,22.5,22.5,9279155,210147295.0
2025-03-21 00:00:00,22.4,22.61,22.0,22.15,12802228,284611214.14
2025-03-24 00:00:00,22.21,22.21,21.6,22.03,10302268,225593261.58
2025-03-25 00:00:00,22.12,22.14,21.83,21.98,7624621,167415607.97
2025-03-26 00:00:00,21.9,22.19,21.9,22.03,5894912,130239441.42
2025-03-27 00:00:00,21.91,22.49,21.77,22.21,8640843,191625086.18
