timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.37,21.65,21.2,21.49,2191265,47063914.78
2024-11-21 00:00:00,21.54,21.69,20.79,21.03,2767040,58584285.61
2024-11-22 00:00:00,21.11,21.11,19.96,20.01,3092650,63403091.53
2024-11-25 00:00:00,20.2,20.63,20.0,20.44,2487684,50545470.68
2024-11-26 00:00:00,20.51,20.6,20.16,20.23,1576179,32033833.6
2024-11-27 00:00:00,20.18,20.7,19.83,20.66,2250092,45586052.11
2024-11-28 00:00:00,20.6,21.06,20.57,20.7,1910572,39843359.36
2024-11-29 00:00:00,20.78,21.21,20.4,21.06,2391805,50113718.52
2024-12-02 00:00:00,21.01,21.49,20.93,21.22,1891898,40191889.96
2024-12-03 00:00:00,21.28,21.35,20.8,20.99,2627214,55186576.1
2024-12-04 00:00:00,21.0,21.07,20.45,20.56,1892183,39242190.76
2024-12-05 00:00:00,20.53,20.93,20.53,20.79,1535576,31876740.68
2024-12-06 00:00:00,20.99,21.2,20.52,21.2,2280989,47670859.87
2024-12-09 00:00:00,21.28,21.65,21.01,21.35,2644989,56366773.65
2024-12-10 00:00:00,22.3,22.62,21.75,22.1,5011635,110950340.33
2024-12-11 00:00:00,22.1,22.29,22.02,22.08,2581158,57090239.98
2024-12-12 00:00:00,22.08,22.22,21.71,21.94,2267768,49614538.61
2024-12-13 00:00:00,21.84,21.93,21.22,21.23,2252474,48355177.36
2024-12-16 00:00:00,21.63,21.64,20.72,20.81,2333841,48942681.12
2024-12-17 00:00:00,20.71,20.94,20.3,20.39,1504819,30898955.67
2024-12-18 00:00:00,20.58,20.96,20.37,20.7,1548037,32048610.13
2024-12-19 00:00:00,20.55,20.62,20.18,20.52,1684198,34376024.81
2024-12-20 00:00:00,20.54,20.96,20.5,20.74,1512720,31384763.06
2024-12-23 00:00:00,20.86,20.86,19.99,20.03,2079295,42114513.49
2024-12-24 00:00:00,20.04,20.42,20.02,20.08,1327357,26765276.82
2024-12-25 00:00:00,20.1,20.2,19.65,19.78,1372446,27164984.41
2024-12-26 00:00:00,19.96,20.6,19.92,20.18,2040267,41291773.69
2024-12-27 00:00:00,20.5,20.84,20.14,20.24,1923855,39270869.54
2024-12-30 00:00:00,20.24,20.96,19.99,20.63,2419052,49869254.59
2024-12-31 00:00:00,20.61,20.61,19.91,19.93,2593146,52381041.2
2025-01-02 00:00:00,19.87,19.9,18.88,19.13,3202218,61903587.93
2025-01-03 00:00:00,19.21,19.29,18.28,18.4,2456043,45974508.13
2025-01-06 00:00:00,18.2,18.4,17.69,17.9,2914392,52518735.71
2025-01-07 00:00:00,17.9,18.08,17.58,17.89,2282348,40538216.32
2025-01-08 00:00:00,17.9,17.9,17.21,17.66,2218336,38872684.85
2025-01-09 00:00:00,17.57,17.74,17.51,17.58,1377936,24255448.23
2025-01-10 00:00:00,17.57,17.87,17.15,17.18,1597190,27907405.81
2025-01-13 00:00:00,17.13,17.53,17.0,17.45,1700117,29512152.06
2025-01-14 00:00:00,17.5,18.06,17.38,18.01,2111352,37520911.64
2025-01-15 00:00:00,17.99,18.01,17.69,17.74,1567102,27838516.69
2025-01-16 00:00:00,17.88,18.15,17.59,17.74,1861540,33199202.06
2025-01-17 00:00:00,17.75,17.95,17.5,17.82,1395451,24734861.97
2025-01-20 00:00:00,17.69,18.05,17.37,17.46,2695635,47354999.78
2025-01-21 00:00:00,17.56,17.62,17.15,17.31,1603777,27752589.2
2025-01-22 00:00:00,17.32,17.33,17.05,17.28,1560711,26828868.75
2025-01-23 00:00:00,17.45,17.88,17.36,17.43,2133955,37633570.55
2025-01-24 00:00:00,17.36,17.64,17.3,17.61,1467472,25653962.97
2025-01-27 00:00:00,17.67,17.91,17.38,17.38,1383124,24334142.24
2025-02-05 00:00:00,17.51,17.96,17.34,17.78,2319663,41052034.23
2025-02-06 00:00:00,17.77,18.63,17.65,18.44,3035346,55520223.0
2025-02-07 00:00:00,18.46,18.75,18.36,18.5,2379163,44217478.36
2025-02-10 00:00:00,18.55,18.81,18.33,18.71,2333036,43442207.78
2025-02-11 00:00:00,18.65,18.7,18.19,18.25,2335969,42744050.67
2025-02-12 00:00:00,18.25,18.66,18.08,18.66,2286465,42134621.78
2025-02-13 00:00:00,18.69,19.15,18.6,18.61,2719410,51227049.02
2025-02-14 00:00:00,18.64,18.87,18.51,18.7,1934126,36125746.51
2025-02-17 00:00:00,18.76,19.14,18.73,19.13,2788115,52835975.73
2025-02-18 00:00:00,19.1,19.44,18.62,18.8,2611664,49803180.04
2025-02-19 00:00:00,18.71,19.33,18.61,19.15,2606337,49860471.36
2025-02-20 00:00:00,19.6,19.87,19.23,19.8,3670215,71837820.44
2025-02-21 00:00:00,19.79,21.08,19.52,20.44,6903915,140234355.47
2025-02-24 00:00:00,20.3,22.5,20.26,21.98,9944334,214813700.34
2025-02-25 00:00:00,21.57,22.2,21.25,21.64,6834916,148332253.06
2025-02-26 00:00:00,21.75,22.8,21.42,22.38,7474367,164664494.09
2025-02-27 00:00:00,22.2,22.6,21.38,21.87,5974101,130295580.29
2025-02-28 00:00:00,23.42,23.55,20.89,21.13,7709103,170028633.11
2025-03-03 00:00:00,21.67,21.7,21.02,21.35,4887148,104294172.98
2025-03-04 00:00:00,21.35,22.18,21.08,21.55,4297778,93013268.96
2025-03-05 00:00:00,21.56,22.05,21.33,21.68,3976904,86017101.79
2025-03-06 00:00:00,21.72,22.43,21.4,22.08,5253819,115373184.42
2025-03-07 00:00:00,21.96,22.28,21.52,22.15,3847450,84523726.66
2025-03-10 00:00:00,22.16,22.9,21.97,22.84,5644749,127466611.99
2025-03-11 00:00:00,22.62,22.83,22.21,22.65,5134473,115732722.4
2025-03-12 00:00:00,22.8,22.82,21.89,21.93,4514089,100610537.49
2025-03-13 00:00:00,22.14,22.14,21.38,21.77,2882183,62303423.75
2025-03-14 00:00:00,21.76,22.45,21.4,22.18,3271553,71716275.67
2025-03-17 00:00:00,22.18,22.29,21.67,21.94,2515144,55204501.5
2025-03-18 00:00:00,22.0,22.39,21.79,22.18,3419745,75636731.54
2025-03-19 00:00:00,22.02,22.7,22.02,22.11,2888740,64263550.77
2025-03-20 00:00:00,22.08,22.11,21.57,21.66,2631067,57397356.42
2025-03-21 00:00:00,21.5,21.88,21.2,21.32,2259321,48521989.48
2025-03-24 00:00:00,21.3,21.36,20.69,21.1,2530936,53123747.74
2025-03-25 00:00:00,21.1,21.55,21.06,21.2,1831918,38991902.37
2025-03-26 00:00:00,21.0,21.71,21.0,21.38,1798067,38615967.96
2025-03-27 00:00:00,21.36,21.88,21.0,21.36,2157007,46313603.27
2025-03-28 00:00:00,21.36,21.73,20.92,20.99,1849421,39380974.64
2025-03-31 00:00:00,21.11,21.11,20.5,20.88,1816647,37803139.78
2025-04-01 00:00:00,20.94,21.19,20.71,20.72,1525267,31993105.92
2025-04-02 00:00:00,20.7,20.91,20.4,20.61,1237773,25553829.2
2025-04-03 00:00:00,20.49,20.95,20.44,20.72,1824567,37786419.74
2025-04-07 00:00:00,19.95,20.1,16.8,17.59,5177525,95338599.78
2025-04-08 00:00:00,17.89,18.76,17.89,18.59,3365172,62013605.61
2025-04-09 00:00:00,18.41,19.35,17.73,19.2,3698417,69675682.37
2025-04-10 00:00:00,19.9,19.9,19.15,19.17,2618424,50922060.88
2025-04-11 00:00:00,19.02,19.69,19.0,19.5,1695361,33000987.32
2025-04-14 00:00:00,19.69,19.8,19.45,19.71,1615157,31761914.5
2025-04-15 00:00:00,19.45,20.08,19.42,19.93,1833056,36304600.51
2025-04-16 00:00:00,19.87,20.06,19.51,20.04,1423469,28190567.7
2025-04-17 00:00:00,19.86,20.63,19.78,20.11,1798040,36622839.28
2025-04-18 00:00:00,19.9,20.15,19.78,20.0,1079668,21559554.18
2025-04-21 00:00:00,20.0,20.31,19.8,20.15,1218219,24518595.64
2025-04-22 00:00:00,20.15,20.59,19.92,20.25,1259377,25536962.24
2025-04-23 00:00:00,20.25,20.87,20.25,20.69,2032215,41989564.25
2025-04-24 00:00:00,20.69,21.09,20.55,20.73,1812239,37722558.56
2025-04-25 00:00:00,20.51,20.74,19.84,20.19,2142782,43308162.41
2025-04-28 00:00:00,20.66,20.66,20.06,20.3,1420005,28816921.55
2025-04-29 00:00:00,20.08,20.7,20.08,20.45,1319416,27035017.25
2025-04-30 00:00:00,20.26,20.48,20.13,20.14,1343963,27221283.53
2025-05-06 00:00:00,20.39,21.13,20.24,21.07,2724601,57107079.42
2025-05-07 00:00:00,21.16,21.46,20.87,21.24,2546630,53962885.59
2025-05-08 00:00:00,21.15,21.34,20.97,21.05,1966444,41611831.05
2025-05-09 00:00:00,21.1,21.1,20.67,20.69,1577725,32773723.52
2025-05-12 00:00:00,20.9,21.32,20.7,20.78,2580825,54080695.7
2025-05-13 00:00:00,21.0,21.14,20.4,20.54,2073671,42781442.85
2025-05-14 00:00:00,20.41,22.45,20.3,21.56,7160525,153903466.93
2025-05-15 00:00:00,21.95,23.49,21.65,22.13,10816816,245027928.52
2025-05-16 00:00:00,21.98,22.13,21.2,21.2,6603630,142257810.18
2025-05-19 00:00:00,21.1,21.95,20.67,21.68,6559768,140634079.99
2025-05-20 00:00:00,21.34,21.59,20.8,21.02,6476797,136343819.62
2025-05-21 00:00:00,21.03,21.03,20.42,20.51,3388260,69972466.16
2025-05-22 00:00:00,20.51,20.59,20.03,20.05,2517149,51031224.84
2025-05-23 00:00:00,20.01,20.42,19.97,19.99,2372849,47886640.57
2025-05-26 00:00:00,20.35,20.35,19.99,20.17,1379480,27805913.38
2025-05-27 00:00:00,20.22,20.51,19.9,20.4,2425741,49152504.85
2025-05-28 00:00:00,20.51,20.51,19.75,19.79,2386031,47763562.38
2025-05-29 00:00:00,19.8,20.24,19.79,20.06,1706956,34156501.87
2025-05-30 00:00:00,20.1,20.62,19.84,20.25,2874981,58393604.2
2025-06-03 00:00:00,20.22,20.95,20.18,20.71,3658260,75725929.48
2025-06-04 00:00:00,20.74,21.08,20.55,20.92,2857515,59708710.68
2025-06-05 00:00:00,20.92,20.92,20.58,20.62,2551097,52658902.23
2025-06-06 00:00:00,20.63,20.78,20.41,20.51,1697836,34931970.36
2025-06-09 00:00:00,20.61,21.09,20.54,20.88,2815250,58716730.91
2025-06-10 00:00:00,20.88,20.88,20.15,20.28,2944524,60150839.66
2025-06-11 00:00:00,20.42,20.99,20.32,20.78,3885384,80672989.1
2025-06-12 00:00:00,20.77,20.78,20.26,20.35,4474103,91558594.7
2025-06-13 00:00:00,20.3,20.3,19.38,19.57,7743817,151835747.0
2025-06-16 00:00:00,19.54,19.66,19.22,19.3,3364739,65148239.6
2025-06-17 00:00:00,19.31,19.41,19.06,19.15,2368019,45316625.62
2025-06-18 00:00:00,19.07,19.2,19.02,19.12,1850716,35348476.44
2025-06-19 00:00:00,19.12,19.3,19.02,19.13,2258757,43303002.79
2025-06-20 00:00:00,19.13,19.32,18.87,18.9,2005128,38249787.23
2025-06-23 00:00:00,18.8,19.47,18.66,19.28,2997592,57759305.74
2025-06-24 00:00:00,19.28,19.86,19.19,19.85,2902874,56889988.69
2025-06-25 00:00:00,19.7,20.19,19.7,20.04,2918693,58250601.94
2025-06-26 00:00:00,20.1,20.85,19.95,20.25,4402398,90084785.64
2025-06-27 00:00:00,20.23,21.04,20.23,20.4,3019327,62151421.68
2025-06-30 00:00:00,20.4,20.88,20.23,20.8,3050226,62951757.43
2025-07-01 00:00:00,20.7,20.83,20.33,20.42,2419146,49515877.95
2025-07-02 00:00:00,20.33,20.51,20.1,20.15,2139324,43210955.61
2025-07-03 00:00:00,20.22,20.22,19.93,20.03,2130974,42693917.94
2025-07-04 00:00:00,19.97,20.03,19.55,19.66,2950720,58122846.53
2025-07-07 00:00:00,19.66,19.77,19.6,19.72,1409941,27774700.45
2025-07-08 00:00:00,19.72,20.18,19.65,20.12,2131008,42666888.97
2025-07-09 00:00:00,20.1,20.28,19.94,20.02,1819508,36584982.18
2025-07-10 00:00:00,19.93,20.08,19.87,20.0,1498841,29918876.84
2025-07-11 00:00:00,20.09,20.62,19.95,20.4,2766698,56115496.36
2025-07-14 00:00:00,20.47,21.09,20.41,20.8,4191411,87432468.62
2025-07-15 00:00:00,20.77,20.92,20.3,20.36,2912461,59740883.06
2025-07-16 00:00:00,19.99,20.37,19.93,20.2,2806841,56582108.68
2025-07-17 00:00:00,19.88,20.86,19.88,20.84,3099086,63471587.49
2025-07-18 00:00:00,20.8,21.38,20.76,21.18,3560497,75088413.6
2025-07-21 00:00:00,21.35,21.35,21.08,21.2,2627328,55656636.12
2025-07-22 00:00:00,21.27,21.7,20.96,21.39,3595739,77060094.22
2025-07-23 00:00:00,21.39,21.62,21.18,21.23,3388973,72507727.11
2025-07-24 00:00:00,21.33,22.05,21.26,21.97,4127468,89565723.62
2025-07-25 00:00:00,22.0,22.97,22.0,22.33,5927034,132924245.96
2025-07-28 00:00:00,22.13,22.89,22.03,22.47,3934297,88376261.06
2025-07-29 00:00:00,22.29,22.65,22.18,22.58,2986409,66806990.1
2025-07-30 00:00:00,22.48,22.62,22.03,22.21,3192718,71144382.62
2025-07-31 00:00:00,22.13,22.38,21.6,21.7,3318844,72789801.99
2025-08-01 00:00:00,21.77,21.95,21.52,21.58,3070436,66678099.23
2025-08-04 00:00:00,21.52,21.93,21.36,21.91,2874733,62328363.22
2025-08-05 00:00:00,21.92,22.59,21.9,22.57,3916019,87721779.62
2025-08-06 00:00:00,22.57,22.89,22.36,22.72,2951650,66979658.77
2025-08-07 00:00:00,22.87,22.9,22.42,22.66,2747393,62155022.32
2025-08-08 00:00:00,22.65,22.65,22.33,22.45,1981336,44491956.29
2025-08-11 00:00:00,22.44,22.99,22.22,22.83,2960336,67162264.35
2025-08-12 00:00:00,22.72,22.83,22.27,22.34,2511946,56345744.24
2025-08-13 00:00:00,22.38,22.54,22.25,22.45,2579026,57787156.42
2025-08-14 00:00:00,22.5,22.68,21.86,21.88,3124120,69183283.41
2025-08-15 00:00:00,21.89,22.76,21.85,22.74,3469683,78107511.28
2025-08-18 00:00:00,22.83,23.45,22.8,23.2,4732291,109530794.1
2025-08-19 00:00:00,23.1,23.16,22.5,22.67,4272188,97140908.42
2025-08-20 00:00:00,22.67,23.16,22.35,23.09,3630725,82552358.16
2025-08-21 00:00:00,23.08,23.28,22.74,22.85,3284165,75305978.0
