timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.19,5.31,5.18,5.27,2825300,14829837.0
2024-11-21 00:00:00,5.3,5.31,5.22,5.25,2852000,14989290.0
2024-11-22 00:00:00,5.29,5.3,5.07,5.07,3573000,18584119.0
2024-11-25 00:00:00,5.06,5.31,5.06,5.24,4417000,22984045.0
2024-11-26 00:00:00,5.23,5.29,5.22,5.25,3682200,19371656.0
2024-11-27 00:00:00,5.23,5.44,5.06,5.34,5038800,26340699.0
2024-11-28 00:00:00,5.3,5.65,5.29,5.46,18528009,101353796.56
2024-11-29 00:00:00,5.44,5.65,5.4,5.47,15844400,86963988.82
2024-12-02 00:00:00,5.41,5.6,5.4,5.52,12398709,68064017.59
2024-12-03 00:00:00,5.53,5.6,5.45,5.55,7568700,41893908.0
2024-12-04 00:00:00,5.53,5.53,5.31,5.37,5645100,30600241.0
2024-12-05 00:00:00,5.33,5.44,5.33,5.41,4046400,21839431.0
2024-12-06 00:00:00,5.4,5.53,5.38,5.52,4619300,25277360.0
2024-12-09 00:00:00,5.56,5.57,5.42,5.55,5195100,28610723.0
2024-12-10 00:00:00,5.65,5.65,5.43,5.45,5704900,31595036.0
2024-12-11 00:00:00,5.46,6.0,5.42,6.0,25618238,149986885.3
2024-12-12 00:00:00,6.25,6.47,5.98,6.05,31241773,192900832.66
2024-12-13 00:00:00,6.02,6.13,5.93,5.97,16937100,101851872.0
2024-12-16 00:00:00,6.0,6.07,5.88,5.91,9862094,58801402.72
2024-12-17 00:00:00,6.0,6.01,5.5,5.53,9179200,51823571.0
2024-12-18 00:00:00,5.5,5.62,5.31,5.51,7382400,40648888.0
2024-12-19 00:00:00,5.52,5.6,5.39,5.59,6454500,35501762.0
2024-12-20 00:00:00,5.56,5.76,5.52,5.67,9654900,54524930.0
2024-12-23 00:00:00,5.67,5.67,5.15,5.2,9118800,48481039.0
2024-12-24 00:00:00,5.23,5.26,5.04,5.11,5635100,28815312.0
2024-12-25 00:00:00,5.06,5.09,4.8,4.87,5917586,28992247.82
2024-12-26 00:00:00,4.86,5.01,4.86,4.95,2968814,14733232.3
2024-12-27 00:00:00,4.97,5.12,4.94,5.07,3745400,18936136.0
2024-12-30 00:00:00,5.1,5.1,4.87,5.0,3223834,16031505.34
2024-12-31 00:00:00,4.99,5.08,4.9,4.92,2997371,14926123.11
2025-01-02 00:00:00,4.9,5.07,4.86,4.93,3172083,15757307.85
2025-01-03 00:00:00,4.93,4.97,4.68,4.71,3038046,14539555.2
2025-01-06 00:00:00,4.69,4.77,4.49,4.68,2783318,12936473.26
2025-01-07 00:00:00,4.68,4.75,4.64,4.74,1935018,9112438.6
2025-01-08 00:00:00,4.72,4.78,4.6,4.75,2454318,11561344.32
2025-01-09 00:00:00,4.71,4.78,4.7,4.75,2317500,11013942.0
2025-01-10 00:00:00,4.73,4.78,4.56,4.57,2348600,10970583.0
2025-01-13 00:00:00,4.57,4.67,4.45,4.61,2894200,13238206.0
2025-01-14 00:00:00,4.65,4.85,4.61,4.84,3602245,17247519.05
2025-01-15 00:00:00,4.83,4.93,4.83,4.88,2738099,13367176.12
2025-01-16 00:00:00,4.88,4.96,4.85,4.89,2302800,11297399.0
2025-01-17 00:00:00,4.89,4.9,4.8,4.82,2602800,12569907.0
2025-01-20 00:00:00,4.84,5.07,4.81,5.07,4353100,21700756.0
2025-01-21 00:00:00,5.07,5.09,4.96,5.07,2896400,14555920.0
2025-01-22 00:00:00,5.01,5.15,4.94,5.1,2642900,13375722.0
2025-01-23 00:00:00,5.17,5.52,5.08,5.18,6173363,32296782.69
2025-01-24 00:00:00,5.13,5.48,5.1,5.31,6863409,36106708.81
2025-01-27 00:00:00,5.25,5.3,5.17,5.18,3608646,18876095.5
2025-02-05 00:00:00,5.18,5.25,5.05,5.11,3159219,16127945.9
2025-02-06 00:00:00,5.11,5.62,5.06,5.62,9523714,52212036.91
2025-02-07 00:00:00,6.16,6.18,5.62,5.68,31172800,187439618.4
2025-02-10 00:00:00,5.42,5.58,5.34,5.49,24904665,135039954.64
2025-02-11 00:00:00,5.4,5.45,5.26,5.26,14977329,79503301.12
2025-02-12 00:00:00,5.26,5.34,5.23,5.31,10436464,55185695.83
2025-02-13 00:00:00,5.31,5.32,5.2,5.2,7490800,39258292.0
2025-02-14 00:00:00,5.22,5.23,5.16,5.22,5245930,27291314.0
2025-02-17 00:00:00,5.23,5.32,5.2,5.31,6413794,33837151.45
2025-02-18 00:00:00,5.32,5.33,5.21,5.24,5541300,29214847.0
2025-02-19 00:00:00,5.24,5.3,5.22,5.29,4998930,26331448.4
2025-02-20 00:00:00,5.28,5.32,5.26,5.27,4942600,26147008.0
2025-02-21 00:00:00,5.29,5.3,5.15,5.28,5781231,30196597.59
2025-02-24 00:00:00,5.28,5.35,5.26,5.32,4910067,26108089.28
2025-02-25 00:00:00,5.32,5.34,5.24,5.26,3662100,19354090.0
2025-02-26 00:00:00,5.26,5.34,5.26,5.29,4187200,22179051.0
2025-02-27 00:00:00,5.29,5.33,5.2,5.31,4577130,24127780.0
