timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.51,16.11,15.31,15.95,2900400,45812064.0
2024-11-21 00:00:00,15.95,16.19,15.62,15.84,2617821,41689768.77
2024-11-22 00:00:00,16.0,16.03,14.82,14.9,3589200,55092506.6
2024-11-25 00:00:00,14.88,15.45,14.88,15.44,3210528,48798618.36
2024-11-26 00:00:00,15.58,15.95,15.21,15.24,2811100,43647831.86
2024-11-27 00:00:00,15.3,16.15,14.7,15.9,4667516,72085725.6
2024-11-28 00:00:00,15.86,16.4,15.67,16.12,5497229,88011284.48
2024-11-29 00:00:00,16.06,16.35,15.73,16.23,4612100,74425678.0
2024-12-02 00:00:00,16.28,16.55,16.15,16.44,4137885,67652845.72
2024-12-03 00:00:00,16.36,16.58,16.28,16.49,3409338,56084799.0
2024-12-04 00:00:00,16.58,16.88,16.42,16.59,5179400,86330109.0
2024-12-05 00:00:00,16.5,17.36,16.46,17.2,5556151,94751305.04
2024-12-06 00:00:00,17.2,17.44,16.75,16.89,4432200,74936714.0
2024-12-09 00:00:00,16.75,18.15,16.75,17.9,7487100,131593814.0
2024-12-10 00:00:00,18.17,18.6,17.6,17.68,7058500,126633353.0
2024-12-11 00:00:00,17.66,18.08,17.32,18.07,4754300,84183878.0
2024-12-12 00:00:00,18.1,18.87,17.8,17.97,6773611,123280977.53
2024-12-13 00:00:00,17.74,17.81,17.35,17.41,5315565,93084151.42
2024-12-16 00:00:00,17.6,17.73,17.3,17.38,2820600,49275957.0
2024-12-17 00:00:00,17.48,17.48,16.36,16.46,3982507,66688572.44
2024-12-18 00:00:00,16.5,17.23,16.03,16.66,3367200,56203171.0
2024-12-19 00:00:00,16.59,17.08,16.37,16.54,2518900,41899902.0
2024-12-20 00:00:00,16.54,16.95,16.54,16.73,1941900,32526201.0
2024-12-23 00:00:00,16.83,16.9,15.7,15.71,2752300,44316278.0
2024-12-24 00:00:00,15.97,16.28,15.51,15.71,1715800,27143753.0
2024-12-25 00:00:00,15.7,15.71,14.98,15.07,2298700,34909452.0
2024-12-26 00:00:00,15.3,15.97,15.07,15.55,2781100,43482319.0
2024-12-27 00:00:00,15.51,15.77,15.47,15.57,1744800,27265676.0
2024-12-30 00:00:00,15.54,15.55,14.87,15.19,1961499,29779614.08
2024-12-31 00:00:00,15.32,15.5,14.89,14.91,1655600,24924263.0
2025-01-02 00:00:00,15.07,15.9,14.72,15.64,4325614,66783636.55
2025-01-03 00:00:00,15.82,16.35,15.03,15.2,3926567,61524075.43
2025-01-06 00:00:00,15.15,15.63,14.47,15.56,3027600,45806867.0
2025-01-07 00:00:00,15.58,16.16,15.29,15.98,3045898,48524547.82
2025-01-08 00:00:00,15.95,15.96,15.11,15.47,2183100,33926218.0
2025-01-09 00:00:00,15.38,15.38,15.01,15.09,1820200,27664812.0
2025-01-10 00:00:00,15.1,15.54,14.7,14.74,3062600,46097459.32
2025-01-13 00:00:00,14.69,14.69,14.1,14.25,1860900,26667025.94
2025-01-14 00:00:00,14.45,15.19,14.37,15.18,2648706,39396849.52
2025-01-15 00:00:00,15.2,15.22,14.6,14.67,2158801,32070541.6
2025-01-16 00:00:00,14.93,15.04,14.54,14.78,1511300,22341805.0
2025-01-17 00:00:00,14.78,14.85,14.55,14.61,1429200,20994317.0
2025-01-20 00:00:00,14.71,14.86,14.25,14.49,2238293,32527326.5
2025-01-21 00:00:00,14.59,14.67,14.2,14.46,1930001,27759411.58
2025-01-22 00:00:00,14.32,14.64,14.18,14.56,1653700,23907418.0
2025-01-23 00:00:00,14.73,14.85,14.35,14.35,1770200,25888626.0
2025-01-24 00:00:00,14.33,15.25,14.25,14.8,3171500,46882539.0
2025-01-27 00:00:00,14.79,15.48,14.74,14.95,2396259,36139494.06
2025-02-05 00:00:00,14.94,15.1,14.66,14.7,2164932,32132930.05
2025-02-06 00:00:00,14.76,15.16,14.51,15.16,2067700,30702036.0
2025-02-07 00:00:00,15.14,15.34,14.95,15.16,2179100,33126220.0
2025-02-10 00:00:00,15.15,15.44,14.97,15.44,1932000,29399001.0
2025-02-11 00:00:00,15.39,15.44,15.06,15.15,1453100,22041111.0
2025-02-12 00:00:00,15.13,15.25,15.06,15.22,1607800,24372384.0
2025-02-13 00:00:00,15.29,15.31,14.9,14.91,1886600,28395076.0
2025-02-14 00:00:00,14.88,15.4,14.88,15.13,2489700,37826870.0
2025-02-17 00:00:00,15.18,15.21,14.98,15.13,2042862,30845352.76
2025-02-18 00:00:00,15.08,16.54,14.78,16.2,8239521,127805890.73
2025-02-19 00:00:00,15.92,17.11,15.52,16.7,10493153,173290519.9
2025-02-20 00:00:00,16.6,17.17,16.35,16.76,5956807,100141244.5
2025-02-21 00:00:00,16.76,17.58,16.57,16.91,6190900,106176167.0
2025-02-24 00:00:00,17.19,17.29,16.61,16.93,5090400,85914242.0
2025-02-25 00:00:00,16.7,16.89,16.55,16.6,3338300,55739926.0
2025-02-26 00:00:00,16.53,17.26,16.53,16.82,3845613,64813204.09
2025-02-27 00:00:00,16.82,17.13,16.19,17.04,4623000,77510007.0
2025-02-28 00:00:00,16.94,17.17,16.27,16.3,3244700,54026800.0
2025-03-03 00:00:00,16.35,16.6,16.08,16.26,2219800,36298588.0
2025-03-04 00:00:00,16.02,16.46,16.02,16.45,1590800,25926849.0
2025-03-05 00:00:00,16.4,16.45,16.13,16.3,1618200,26315820.0
2025-03-06 00:00:00,16.31,16.56,16.31,16.42,1830400,30095108.0
2025-03-07 00:00:00,16.41,16.57,16.26,16.48,2277400,37387722.0
2025-03-10 00:00:00,16.56,17.12,16.38,16.77,3691806,61831019.98
2025-03-11 00:00:00,16.61,16.98,16.6,16.76,2200700,36885103.0
2025-03-12 00:00:00,16.76,16.97,16.56,16.58,2496800,41713720.0
2025-03-13 00:00:00,16.55,16.69,16.11,16.43,2347300,38246264.0
2025-03-14 00:00:00,16.41,16.83,16.16,16.66,2470401,40820931.31
2025-03-17 00:00:00,16.65,17.68,16.65,17.31,5243800,90453166.0
2025-03-18 00:00:00,17.4,17.5,17.1,17.36,4087700,70654223.0
2025-03-19 00:00:00,17.6,17.99,17.21,17.79,4640600,82058328.0
2025-03-20 00:00:00,17.7,18.47,17.5,17.9,6475530,116572785.4
2025-03-21 00:00:00,17.77,17.9,17.45,17.63,3902300,68953131.0
2025-03-24 00:00:00,17.7,18.68,17.56,18.18,7123900,129370332.0
2025-03-25 00:00:00,18.2,18.28,17.55,18.05,5173155,92697236.44
2025-03-26 00:00:00,17.99,18.67,17.9,18.34,3995200,73523506.0
2025-03-27 00:00:00,18.32,18.38,17.93,18.07,2843500,51503857.88
2025-03-28 00:00:00,18.25,18.34,17.57,17.8,2956911,52983750.33
2025-03-31 00:00:00,17.72,17.75,16.75,17.28,3573706,61268436.92
2025-04-01 00:00:00,17.4,17.68,17.09,17.15,2143000,37149420.0
2025-04-02 00:00:00,17.0,18.37,16.92,18.0,5586800,99982889.0
2025-04-03 00:00:00,17.82,18.06,17.34,17.41,2732900,48232346.0
2025-04-07 00:00:00,16.78,16.78,13.93,13.93,7978300,116486960.0
2025-04-08 00:00:00,14.03,14.8,14.03,14.59,4591800,66282584.0
2025-04-09 00:00:00,14.49,15.37,13.57,15.31,4569300,66116571.0
2025-04-10 00:00:00,15.59,16.41,15.5,15.51,4370200,69295104.0
2025-04-11 00:00:00,15.31,16.33,15.22,16.0,4189800,67138176.0
2025-04-14 00:00:00,16.39,17.22,16.13,16.67,4462400,74342836.0
2025-04-15 00:00:00,16.63,16.96,16.33,16.71,2767000,45822001.0
2025-04-16 00:00:00,16.55,17.06,15.93,16.21,3299800,53863472.0
2025-04-17 00:00:00,17.51,17.55,16.44,16.77,7628806,129899201.86
2025-04-18 00:00:00,16.88,17.09,16.35,16.77,4419806,73997658.64
2025-04-21 00:00:00,16.77,16.94,16.45,16.88,2753900,46059508.0
2025-04-22 00:00:00,16.95,17.16,16.73,16.99,2630601,44582347.93
2025-04-23 00:00:00,17.01,17.56,17.01,17.21,2915100,50378330.0
2025-04-24 00:00:00,17.16,17.21,16.55,16.68,2230300,37451603.0
2025-04-25 00:00:00,16.68,16.98,16.47,16.79,2087600,35000481.0
2025-04-28 00:00:00,16.75,17.32,16.66,17.18,3111000,53043068.0
2025-04-29 00:00:00,17.28,17.55,17.05,17.52,2710500,47118601.97
2025-04-30 00:00:00,17.7,17.83,17.06,17.59,4634900,81113886.0
2025-05-06 00:00:00,17.6,18.38,17.6,18.29,4261500,77048496.0
2025-05-07 00:00:00,18.44,18.68,18.01,18.2,2766000,50638633.0
2025-05-08 00:00:00,18.2,18.56,17.98,18.24,3369600,61393499.0
2025-05-09 00:00:00,18.19,19.8,18.19,18.62,9830593,185953532.89
2025-05-12 00:00:00,18.45,19.0,18.4,18.92,6408400,119445825.0
2025-05-13 00:00:00,19.18,19.4,18.41,18.44,4498000,84641875.0
