timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.86,11.04,10.8,11.02,73642501,805041769.73
2024-11-21 00:00:00,10.96,11.05,10.84,10.9,55161637,602579243.73
2024-11-22 00:00:00,10.82,10.94,10.51,10.53,69402765,745881093.15
2024-11-25 00:00:00,10.55,10.82,10.38,10.66,77811618,824305970.45
2024-11-26 00:00:00,10.61,11.29,10.6,11.06,125499150,1381621954.55
2024-11-27 00:00:00,11.0,11.5,10.9,11.39,130805112,1479188040.15
2024-11-28 00:00:00,11.3,12.37,11.28,11.8,236328719,2798815274.27
2024-11-29 00:00:00,11.62,11.97,11.54,11.78,153702697,1809099880.65
2024-12-02 00:00:00,11.69,12.41,11.66,12.09,198364482,2373020247.24
2024-12-03 00:00:00,12.0,12.18,11.8,11.85,158319499,1891274933.92
2024-12-04 00:00:00,11.78,11.84,11.41,11.46,125863648,1461372479.52
2024-12-05 00:00:00,11.39,11.47,11.22,11.35,104246935,1180614869.69
2024-12-06 00:00:00,11.34,11.47,11.28,11.37,90524021,1030236024.18
2024-12-09 00:00:00,11.31,11.35,11.06,11.12,91501612,1022005129.32
2024-12-10 00:00:00,11.62,11.7,11.18,11.22,151686457,1741327006.2
2024-12-11 00:00:00,11.16,11.4,11.06,11.24,83364155,938206078.79
2024-12-12 00:00:00,11.22,11.29,11.1,11.25,90155202,1008520285.59
2024-12-13 00:00:00,11.15,11.17,10.88,10.89,114410361,1254988657.64
2024-12-16 00:00:00,10.91,11.0,10.72,10.79,65261476,707431372.0
2024-12-17 00:00:00,10.76,10.83,10.62,10.63,59364474,636752271.89
2024-12-18 00:00:00,10.7,10.74,10.61,10.66,53081698,566704222.87
2024-12-19 00:00:00,10.5,10.65,10.49,10.65,58117577,613196962.46
2024-12-20 00:00:00,10.63,10.72,10.57,10.68,45814184,488260981.2
2024-12-23 00:00:00,10.68,10.71,10.36,10.38,70570061,740911293.25
2024-12-24 00:00:00,10.35,10.45,10.33,10.43,48676201,505911203.62
2024-12-25 00:00:00,10.42,10.45,10.12,10.23,73049130,746935306.88
2024-12-26 00:00:00,10.19,10.24,10.13,10.15,52223813,531141765.52
2024-12-27 00:00:00,10.15,10.39,10.15,10.35,70052815,720766393.49
2024-12-30 00:00:00,10.28,10.29,10.16,10.2,56360192,574741868.58
2024-12-31 00:00:00,10.22,10.58,10.21,10.24,114074196,1184632775.86
2025-01-02 00:00:00,10.32,10.55,9.88,9.99,108782608,1112776108.21
2025-01-03 00:00:00,9.95,10.07,9.74,9.79,72842213,720172777.49
2025-01-06 00:00:00,9.71,9.84,9.62,9.83,51946428,506266141.63
2025-01-07 00:00:00,9.8,9.87,9.64,9.86,47818228,467849060.22
2025-01-08 00:00:00,9.8,9.84,9.57,9.78,55544980,539809858.99
2025-01-09 00:00:00,9.73,10.04,9.72,9.94,60478656,600571663.21
2025-01-10 00:00:00,9.93,10.07,9.83,9.83,44085141,438729495.56
2025-01-13 00:00:00,9.77,10.15,9.7,10.09,69746004,698818429.83
2025-01-14 00:00:00,10.12,10.25,10.05,10.22,61424757,625340558.41
2025-01-15 00:00:00,10.2,10.21,10.04,10.09,42811277,432250822.5
2025-01-16 00:00:00,10.09,10.21,9.98,10.04,44251422,446595132.67
2025-01-17 00:00:00,9.85,10.39,9.8,10.21,99911131,1015466010.52
