timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.22,2.27,2.2,2.26,21058100,47308456.0
2024-11-21 00:00:00,2.25,2.26,2.22,2.24,16102025,36071048.75
2024-11-22 00:00:00,2.24,2.31,2.21,2.21,30930800,70220192.0
2024-11-25 00:00:00,2.22,2.26,2.18,2.23,18990825,42223275.75
2024-11-26 00:00:00,2.22,2.28,2.22,2.27,23664675,53529385.25
2024-11-27 00:00:00,2.26,2.3,2.2,2.29,24855250,55774544.5
2024-11-28 00:00:00,2.31,2.38,2.29,2.35,40037550,94066916.0
2024-11-29 00:00:00,2.35,2.39,2.33,2.34,24667400,58004712.0
2024-12-02 00:00:00,2.36,2.48,2.36,2.46,54038451,131816474.44
2024-12-03 00:00:00,2.48,2.48,2.41,2.44,33901900,82676441.5
2024-12-04 00:00:00,2.43,2.58,2.4,2.48,63315750,158487807.31
2024-12-05 00:00:00,2.46,2.73,2.45,2.73,99826540,267646334.64
2024-12-06 00:00:00,3.0,3.0,3.0,3.0,31708263,95124789.0
2024-12-09 00:00:00,3.29,3.29,2.81,2.84,207970214,618393301.13
2024-12-10 00:00:00,3.03,3.12,3.02,3.12,65581654,203423809.89
2024-12-11 00:00:00,3.25,3.43,3.14,3.43,199242455,669958676.86
2024-12-12 00:00:00,3.77,3.77,3.77,3.77,26655400,100490858.0
2024-12-13 00:00:00,4.13,4.13,3.66,3.77,374915860,1474661215.92
2024-12-16 00:00:00,3.52,4.15,3.39,4.15,286824524,1118725181.23
2024-12-17 00:00:00,4.28,4.36,3.74,3.74,262531678,1034349573.72
2024-12-18 00:00:00,3.41,3.8,3.37,3.43,242644318,840296687.25
2024-12-19 00:00:00,3.26,3.29,3.09,3.09,139275900,436756950.0
2024-12-20 00:00:00,3.01,3.17,2.99,3.02,128387531,392132329.47
2024-12-23 00:00:00,3.0,3.01,2.77,2.8,123254564,352436315.39
2024-12-24 00:00:00,2.78,2.83,2.71,2.79,90332925,250246999.0
2024-12-25 00:00:00,2.76,2.82,2.6,2.73,99148900,268436392.0
2024-12-26 00:00:00,2.72,2.84,2.69,2.83,89428316,249641931.96
2024-12-27 00:00:00,2.82,2.91,2.73,2.85,85664050,244391934.5
2024-12-30 00:00:00,2.82,2.83,2.71,2.75,58222400,160670052.0
2024-12-31 00:00:00,2.74,2.84,2.72,2.75,70828055,197688531.55
2025-01-02 00:00:00,2.74,3.03,2.71,3.03,78269603,230639043.64
2025-01-03 00:00:00,3.09,3.27,2.91,3.18,250986082,783953374.29
2025-01-06 00:00:00,3.0,3.0,2.86,2.86,117581000,340674022.0
2025-01-07 00:00:00,2.73,2.87,2.7,2.86,125277184,345667640.36
2025-01-08 00:00:00,2.82,3.04,2.72,3.02,149171970,430625424.28
2025-01-09 00:00:00,2.9,2.97,2.86,2.91,107506155,313105182.4
2025-01-10 00:00:00,2.88,2.89,2.66,2.66,92197116,254465331.2
2025-01-13 00:00:00,2.51,2.62,2.42,2.52,88682069,222290720.57
2025-01-14 00:00:00,2.51,2.69,2.5,2.68,89223869,234162224.77
2025-01-15 00:00:00,2.68,2.72,2.58,2.62,71481318,188678633.34
2025-01-16 00:00:00,2.62,2.83,2.62,2.79,110858624,303447468.08
2025-01-17 00:00:00,2.76,2.76,2.66,2.67,71641205,192484990.35
2025-01-20 00:00:00,2.68,2.83,2.64,2.72,75053603,205251873.05
2025-01-21 00:00:00,2.75,2.99,2.73,2.89,152409639,437225837.13
2025-01-22 00:00:00,2.81,2.81,2.7,2.73,99008200,272502587.0
2025-01-23 00:00:00,2.75,2.8,2.67,2.68,69760700,190910082.0
2025-01-24 00:00:00,2.69,2.7,2.62,2.67,46474600,123306896.0
2025-01-27 00:00:00,2.72,2.72,2.56,2.56,41615200,109341798.0
2025-02-05 00:00:00,2.64,2.67,2.59,2.61,45803219,120174760.91
2025-02-06 00:00:00,2.62,2.66,2.53,2.65,56815600,147714310.0
2025-02-07 00:00:00,2.63,2.69,2.62,2.65,66445100,176754242.0
2025-02-10 00:00:00,2.65,2.82,2.63,2.81,99614550,273215052.0
2025-02-11 00:00:00,2.83,2.96,2.75,2.88,117843100,335141176.0
2025-02-12 00:00:00,2.88,3.01,2.85,2.92,105114500,307287236.0
2025-02-13 00:00:00,2.92,2.97,2.85,2.91,90995863,264464481.81
2025-02-14 00:00:00,2.87,2.89,2.78,2.8,65721435,184701963.65
2025-02-17 00:00:00,2.79,3.08,2.76,3.08,110119800,327751900.0
2025-02-18 00:00:00,3.08,3.39,3.02,3.22,302220215,970552773.71
2025-02-19 00:00:00,3.1,3.31,3.04,3.19,210192306,661937191.93
2025-02-20 00:00:00,3.19,3.25,3.12,3.13,130252162,412310818.41
2025-02-21 00:00:00,3.12,3.44,3.12,3.44,215720022,728836735.91
2025-02-24 00:00:00,3.35,3.77,3.34,3.56,293087026,1025789765.49
2025-02-25 00:00:00,3.42,3.63,3.37,3.4,179410175,623342866.34
2025-02-26 00:00:00,3.37,3.45,3.33,3.39,116390675,393309941.12
2025-02-27 00:00:00,3.39,3.55,3.36,3.53,162799300,565639280.78
2025-02-28 00:00:00,3.45,3.45,3.18,3.18,136575763,449947298.9
2025-03-03 00:00:00,3.18,3.21,3.04,3.14,66703009,209563443.25
2025-03-04 00:00:00,3.14,3.14,3.05,3.1,63243150,195015840.0
2025-03-05 00:00:00,3.1,3.13,3.02,3.09,57682022,176896430.26
2025-03-06 00:00:00,3.09,3.21,3.08,3.2,84510766,267043195.56
2025-03-07 00:00:00,3.21,3.22,3.08,3.11,61724250,194029277.5
2025-03-10 00:00:00,3.09,3.35,3.08,3.27,102434125,328876194.21
2025-03-11 00:00:00,3.21,3.32,3.17,3.28,65639400,213110431.0
2025-03-12 00:00:00,3.31,3.38,3.25,3.34,94144861,312703590.79
2025-03-13 00:00:00,3.35,3.35,3.14,3.19,69075249,222508532.09
2025-03-14 00:00:00,3.19,3.33,3.17,3.23,72240304,235298834.63
2025-03-17 00:00:00,3.23,3.29,3.18,3.19,68713703,221751924.13
2025-03-18 00:00:00,3.18,3.19,3.13,3.14,50841225,160212052.25
2025-03-19 00:00:00,3.13,3.14,3.08,3.09,37494050,116133525.0
2025-03-20 00:00:00,3.11,3.12,3.06,3.07,31256500,96709905.0
2025-03-21 00:00:00,3.07,3.1,3.03,3.05,33634200,103052108.5
2025-03-24 00:00:00,3.07,3.08,2.91,2.99,47086300,140665362.0
2025-03-25 00:00:00,3.0,3.01,2.92,2.95,24884700,73270357.0
2025-03-26 00:00:00,2.95,2.97,2.93,2.95,23172342,68420016.48
2025-03-27 00:00:00,2.95,3.0,2.91,2.96,32553100,96506498.0
2025-03-28 00:00:00,2.96,2.96,2.89,2.89,29385653,85569493.67
2025-03-31 00:00:00,2.91,3.06,2.86,3.01,52454642,156888349.13
2025-04-01 00:00:00,3.0,3.0,2.92,2.94,31862713,93849047.46
2025-04-02 00:00:00,2.93,2.94,2.88,2.9,23188900,67284690.0
2025-04-03 00:00:00,2.88,2.98,2.86,2.93,21317200,62479460.0
2025-04-07 00:00:00,2.77,2.78,2.64,2.64,34419400,92367941.0
2025-04-08 00:00:00,2.67,2.9,2.6,2.85,66640362,186597614.46
2025-04-09 00:00:00,2.84,2.95,2.57,2.87,67761710,187691219.26
2025-04-10 00:00:00,2.88,3.04,2.83,3.01,79381375,235201396.75
2025-04-11 00:00:00,3.0,3.0,2.93,2.94,44685450,131883500.0
2025-04-14 00:00:00,2.96,3.18,2.94,3.08,79030051,240716098.55
2025-04-15 00:00:00,3.04,3.11,3.01,3.05,50865600,155252092.0
2025-04-16 00:00:00,3.01,3.08,2.94,3.04,49883050,150418896.0
