timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.38,8.48,8.3,8.47,29448810,247472851.06
2024-11-21 00:00:00,8.52,8.58,8.41,8.49,30380769,258499099.58
2024-11-22 00:00:00,8.44,8.58,8.22,8.24,26341358,220270396.61
2024-11-25 00:00:00,8.22,8.31,8.09,8.19,24773945,202555228.0
2024-11-26 00:00:00,8.16,8.23,8.12,8.16,11735103,96023226.66
2024-11-27 00:00:00,8.15,8.24,8.07,8.23,18943271,154617746.19
2024-11-28 00:00:00,8.2,8.24,8.15,8.17,12672316,103780426.3
2024-11-29 00:00:00,8.16,8.32,8.16,8.2,22655379,186998624.21
2024-12-02 00:00:00,8.22,8.28,8.14,8.25,20968590,172278757.19
2024-12-03 00:00:00,8.23,8.37,8.2,8.36,24510370,203243869.75
2024-12-04 00:00:00,8.33,8.51,8.29,8.48,33299669,280381051.23
2024-12-05 00:00:00,8.45,8.76,8.45,8.67,46072594,397901657.63
2024-12-06 00:00:00,8.69,8.82,8.66,8.8,44316426,388147857.91
2024-12-09 00:00:00,8.82,8.9,8.71,8.86,27377659,241987123.15
2024-12-10 00:00:00,8.97,8.98,8.71,8.75,46415106,408293444.11
2024-12-11 00:00:00,8.74,8.88,8.72,8.85,23422575,206921255.08
2024-12-12 00:00:00,8.86,8.98,8.83,8.91,22663096,202512676.04
2024-12-13 00:00:00,8.91,9.04,8.84,8.88,46167726,412315593.82
2024-12-16 00:00:00,8.88,9.11,8.88,9.1,36523078,330243108.21
2024-12-17 00:00:00,9.13,9.2,9.0,9.03,23359084,211858729.53
2024-12-18 00:00:00,9.05,9.31,9.04,9.29,29944783,277005634.86
2024-12-19 00:00:00,9.23,9.25,9.09,9.12,24695542,225675222.14
2024-12-20 00:00:00,9.09,9.16,8.99,9.07,34047943,308968450.97
2024-12-23 00:00:00,9.06,9.51,9.04,9.31,46997102,440733622.1
2024-12-24 00:00:00,9.26,9.48,9.26,9.45,24043573,226054012.35
2024-12-25 00:00:00,9.46,9.54,9.3,9.49,24575004,231947483.06
2024-12-26 00:00:00,9.47,9.51,9.29,9.35,22856093,214038684.12
2024-12-27 00:00:00,9.36,9.47,9.23,9.45,27299521,255954967.18
2024-12-30 00:00:00,9.47,9.63,9.42,9.53,27187571,259501093.07
2024-12-31 00:00:00,9.53,9.67,9.47,9.49,21177433,202872963.87
2025-01-02 00:00:00,9.49,9.56,9.19,9.25,31782322,297775199.69
2025-01-03 00:00:00,9.3,9.38,9.2,9.24,29985539,277967485.13
2025-01-06 00:00:00,9.21,9.29,9.05,9.13,31998924,292439939.3
2025-01-07 00:00:00,9.12,9.14,8.84,9.0,37576097,335614682.34
2025-01-08 00:00:00,8.95,9.22,8.93,9.06,28840164,261624330.84
2025-01-09 00:00:00,9.08,9.12,8.83,8.97,20718272,186157920.4
