timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.04,6.36,6.0,6.33,72625988,452247175.54
2024-11-21 00:00:00,6.33,6.4,6.18,6.25,52376970,329173926.95
2024-11-22 00:00:00,6.26,6.88,6.18,6.54,145187932,972937322.67
2024-11-25 00:00:00,6.67,6.98,6.46,6.9,147680501,995382108.13
2024-11-26 00:00:00,6.99,6.99,6.65,6.7,92623136,625254903.72
2024-11-27 00:00:00,6.52,6.97,6.3,6.92,95008782,630393104.82
2024-11-28 00:00:00,6.93,7.18,6.76,6.81,95824200,665433521.61
2024-11-29 00:00:00,6.72,7.49,6.72,7.25,143692305,1030312936.39
2024-12-02 00:00:00,7.08,7.28,7.08,7.14,101580622,727111410.0
2024-12-03 00:00:00,7.12,7.2,6.9,7.02,67781804,475822773.56
2024-12-04 00:00:00,7.01,7.02,6.68,6.74,62303050,424088894.64
2024-12-05 00:00:00,6.75,6.95,6.7,6.93,54347702,374032827.12
2024-12-06 00:00:00,6.93,7.35,6.9,7.21,111107749,797838676.63
2024-12-09 00:00:00,7.21,7.37,7.02,7.14,62510100,447371330.0
2024-12-10 00:00:00,7.36,7.8,7.16,7.45,119933005,889967083.33
2024-12-11 00:00:00,7.37,7.79,7.32,7.66,125203068,945642019.62
2024-12-12 00:00:00,7.65,7.76,7.38,7.6,102207049,772203498.6
2024-12-13 00:00:00,7.5,8.36,7.44,8.36,127554219,1034284125.52
2024-12-16 00:00:00,9.18,9.2,8.81,9.2,96185343,879039579.12
2024-12-17 00:00:00,9.84,10.12,8.56,9.75,372536372,3545722508.1
2024-12-18 00:00:00,9.38,10.73,9.21,10.73,286065411,2938066373.33
2024-12-19 00:00:00,10.3,10.69,9.66,9.66,302894864,3022890919.07
2024-12-20 00:00:00,8.74,9.05,8.69,8.69,183061142,1603069113.99
2024-12-23 00:00:00,8.13,8.26,7.82,7.82,160311200,1271362477.95
2024-12-24 00:00:00,7.61,7.72,7.16,7.34,161131227,1184797517.73
2024-12-25 00:00:00,7.28,7.29,6.77,6.88,123869674,860505018.87
2024-12-26 00:00:00,7.14,7.5,7.13,7.16,139689965,1015126037.47
2024-12-27 00:00:00,7.0,7.21,6.89,6.97,96039041,677432478.87
2024-12-30 00:00:00,6.9,6.91,6.64,6.65,89417563,600699655.1
2024-12-31 00:00:00,6.66,6.73,6.3,6.31,82495200,534480846.63
2025-01-02 00:00:00,6.31,6.7,6.22,6.33,87898112,565378904.6
2025-01-03 00:00:00,6.33,6.4,5.81,5.83,86618934,520472890.69
2025-01-06 00:00:00,5.79,5.84,5.54,5.68,61175880,349187347.92
2025-01-07 00:00:00,5.74,5.89,5.72,5.89,59535801,345682358.79
2025-01-08 00:00:00,5.85,6.25,5.71,6.12,94886134,565866629.98
2025-01-09 00:00:00,6.04,6.59,6.02,6.38,109655434,685956757.6
2025-01-10 00:00:00,6.22,6.35,5.92,5.93,83639605,513916355.16
2025-01-13 00:00:00,5.79,5.88,5.63,5.75,49637934,285889191.34
2025-01-14 00:00:00,6.33,6.33,6.33,6.33,15106287,95622796.71
2025-01-15 00:00:00,6.96,6.96,6.96,6.96,8520700,59304072.0
2025-01-16 00:00:00,7.66,7.66,7.66,7.66,13067202,100094767.32
2025-01-17 00:00:00,8.43,8.43,7.66,7.96,374147941,3092501723.02
2025-01-20 00:00:00,7.16,7.41,7.16,7.16,94398034,681109724.46
2025-01-21 00:00:00,6.68,7.18,6.45,6.75,250545353,1666447481.16
2025-01-22 00:00:00,6.55,6.56,6.21,6.24,143429405,909778461.83
2025-01-23 00:00:00,6.31,6.44,6.15,6.15,118017786,744758591.06
2025-01-24 00:00:00,6.17,6.37,6.05,6.33,104703399,649771844.91
2025-01-27 00:00:00,6.37,6.56,6.3,6.35,91120469,582770850.95
2025-02-05 00:00:00,6.43,6.65,6.41,6.6,113161897,741025111.27
2025-02-06 00:00:00,6.58,6.75,6.38,6.69,121154896,796632956.64
2025-02-07 00:00:00,6.62,6.9,6.6,6.8,134035573,906136143.37
2025-02-10 00:00:00,6.75,7.01,6.75,6.99,114458791,787346078.48
2025-02-11 00:00:00,7.01,7.69,6.83,7.39,204296873,1480936453.5
2025-02-12 00:00:00,7.17,7.33,7.08,7.26,129905252,937241275.4
2025-02-13 00:00:00,7.26,7.58,7.21,7.31,134549863,995402770.51
2025-02-14 00:00:00,7.25,7.57,6.95,7.3,132341363,952339334.15
2025-02-17 00:00:00,7.3,7.63,7.25,7.49,131443420,974840343.5
2025-02-18 00:00:00,7.39,7.4,6.93,6.97,102430211,733404947.04
2025-02-19 00:00:00,6.98,7.08,6.89,7.07,62022474,436350692.05
2025-02-20 00:00:00,7.07,7.15,7.03,7.07,56578770,400602817.02
2025-02-21 00:00:00,7.07,7.18,6.91,7.13,70954190,499874293.12
2025-02-24 00:00:00,7.14,7.19,6.99,7.03,54946032,388786796.23
2025-02-25 00:00:00,6.92,6.99,6.8,6.9,53249400,367215030.61
2025-02-26 00:00:00,6.91,6.98,6.85,6.92,44788994,309173296.5
2025-02-27 00:00:00,6.92,7.03,6.72,6.81,54330801,373233450.03
2025-02-28 00:00:00,6.75,6.76,6.36,6.38,64965288,425060807.8
2025-03-03 00:00:00,6.43,6.55,6.33,6.47,37383496,241815539.56
2025-03-04 00:00:00,6.4,6.61,6.37,6.6,35608095,232117930.41
2025-03-05 00:00:00,6.62,6.65,6.47,6.63,33366120,218971448.8
2025-03-06 00:00:00,6.65,7.07,6.65,6.98,81256623,558651616.76
2025-03-07 00:00:00,6.99,7.28,6.95,7.2,112888585,806756197.12
2025-03-10 00:00:00,7.19,7.19,6.96,7.06,58738345,413783459.1
2025-03-11 00:00:00,6.98,7.33,6.94,7.19,69601600,497613326.53
2025-03-12 00:00:00,7.17,7.58,7.13,7.36,100899507,744942618.97
2025-03-13 00:00:00,7.29,7.38,7.06,7.12,63768653,457256882.74
2025-03-14 00:00:00,7.12,7.19,7.04,7.19,48372800,344095900.0
2025-03-17 00:00:00,7.21,7.38,7.11,7.23,53254226,386196137.72
2025-03-18 00:00:00,7.23,7.23,7.1,7.16,35157635,251505050.13
2025-03-19 00:00:00,7.15,7.15,7.02,7.05,31577438,222749449.02
2025-03-20 00:00:00,7.05,7.1,6.95,6.95,33474822,234709556.9
2025-03-21 00:00:00,6.9,6.95,6.73,6.8,35505222,242690523.24
2025-03-24 00:00:00,6.73,6.79,6.5,6.68,32772000,217339924.0
2025-03-25 00:00:00,6.66,6.68,6.52,6.58,24530300,161480071.0
2025-03-26 00:00:00,6.6,6.73,6.56,6.68,25613200,170661304.0
2025-03-27 00:00:00,6.68,6.71,6.51,6.58,20628400,136045894.0
2025-03-28 00:00:00,6.58,6.61,6.47,6.47,20539600,134106381.0
2025-03-31 00:00:00,6.5,6.51,6.18,6.3,29573362,186054775.0
2025-04-01 00:00:00,6.3,6.39,6.25,6.29,21896340,138628134.6
2025-04-02 00:00:00,6.28,6.43,6.26,6.36,20424133,130043771.54
2025-04-03 00:00:00,6.3,6.41,6.25,6.37,16933243,107518849.85
2025-04-07 00:00:00,5.75,6.0,5.73,5.73,18568035,107294118.03
2025-04-08 00:00:00,5.37,5.66,5.16,5.28,66713587,353874756.75
2025-04-09 00:00:00,5.03,5.49,4.76,5.45,49870500,257267004.0
2025-04-10 00:00:00,5.55,5.7,5.55,5.61,30029600,169126206.0
2025-04-11 00:00:00,5.62,5.9,5.56,5.82,42592974,245124573.86
2025-04-14 00:00:00,5.93,6.2,5.93,6.01,53803015,325816947.26
2025-04-15 00:00:00,6.14,6.18,5.9,5.91,34723500,207087785.0
2025-04-16 00:00:00,5.91,5.97,5.7,5.81,25931806,151464634.58
2025-04-17 00:00:00,5.74,6.01,5.74,5.85,25179129,148470565.65
2025-04-18 00:00:00,5.9,5.93,5.75,5.78,18530301,107269035.76
2025-04-21 00:00:00,5.78,5.94,5.73,5.9,20006429,117527688.94
2025-04-22 00:00:00,5.92,6.02,5.83,5.86,20120396,118776373.64
