timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.57,55.8,54.08,55.7,1222860,67102209.82
2024-11-21 00:00:00,55.49,56.43,54.6,55.12,973580,53935088.0
2024-11-22 00:00:00,54.69,55.28,52.16,52.23,1112300,59417669.0
2024-11-25 00:00:00,52.2,53.7,51.89,53.5,837700,44268216.0
2024-11-26 00:00:00,53.18,53.63,51.82,51.88,627020,32979772.2
2024-11-27 00:00:00,51.8,52.48,50.45,52.48,979361,50332645.52
2024-11-28 00:00:00,52.48,52.48,51.0,51.3,786252,40655707.9
2024-11-29 00:00:00,51.43,53.4,50.66,53.22,1218417,64035689.55
2024-12-02 00:00:00,53.38,53.77,53.04,53.72,1064910,56897428.42
2024-12-03 00:00:00,53.35,53.76,52.76,53.25,676040,36019178.2
2024-12-04 00:00:00,53.24,53.65,52.24,52.57,754689,39903782.03
2024-12-05 00:00:00,52.12,57.76,52.12,57.69,2949547,164875958.55
2024-12-06 00:00:00,57.12,57.76,55.68,56.82,1922636,108722323.01
2024-12-09 00:00:00,56.81,60.19,56.07,59.97,3103798,182707534.29
2024-12-10 00:00:00,61.0,64.5,58.49,58.8,4068843,249550595.47
2024-12-11 00:00:00,57.69,59.49,56.83,58.48,2150907,124219961.14
2024-12-12 00:00:00,58.43,58.71,56.98,57.7,1473060,84890508.16
2024-12-13 00:00:00,57.19,57.78,56.51,56.52,1141189,65099190.31
2024-12-16 00:00:00,56.78,57.21,56.08,56.44,865200,48933332.6
2024-12-17 00:00:00,56.46,56.97,54.31,54.56,964025,53559668.16
2024-12-18 00:00:00,54.51,56.69,53.66,55.94,1079331,59945709.19
2024-12-19 00:00:00,55.06,61.0,55.06,59.35,2785277,164232408.56
2024-12-20 00:00:00,58.58,60.3,58.58,59.93,2097741,124800667.38
2024-12-23 00:00:00,59.58,61.47,58.88,59.3,2078063,124661658.56
2024-12-24 00:00:00,59.29,61.87,58.0,61.87,2516680,151705443.8
2024-12-25 00:00:00,61.22,61.79,58.4,59.0,1984566,118372610.68
2024-12-26 00:00:00,59.28,60.65,58.5,59.69,1673106,100062802.25
2024-12-27 00:00:00,59.97,60.16,57.7,58.0,1689871,99024161.96
2024-12-30 00:00:00,57.58,61.0,56.65,59.55,1802809,106570151.27
2024-12-31 00:00:00,59.66,61.0,58.5,58.64,2141088,127909011.94
2025-01-02 00:00:00,58.06,60.68,55.88,56.71,2125600,124346910.0
2025-01-03 00:00:00,57.0,57.38,52.76,52.8,2034458,110996202.98
