timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.2,16.29,16.03,16.2,3255648,52645729.09
2024-11-21 00:00:00,16.21,16.3,15.85,16.11,2810456,45204367.6
2024-11-22 00:00:00,16.08,16.23,15.34,15.35,3498600,55420126.0
2024-11-25 00:00:00,15.41,15.76,15.16,15.76,3027556,46841887.52
2024-11-26 00:00:00,15.75,15.92,15.51,15.51,2244401,35234297.52
2024-11-27 00:00:00,15.43,16.0,15.03,15.99,3328766,51591471.62
2024-11-28 00:00:00,15.95,16.38,15.84,15.95,3655941,58709561.17
2024-11-29 00:00:00,15.96,16.65,15.86,16.43,5411314,88361411.18
2024-12-02 00:00:00,16.42,17.18,16.4,17.05,6153978,103957688.99
2024-12-03 00:00:00,17.0,17.27,16.83,16.97,4739722,80832595.67
2024-12-04 00:00:00,17.0,17.12,16.59,16.7,3059080,51504833.24
2024-12-05 00:00:00,16.67,16.96,16.67,16.89,2231601,37595807.77
2024-12-06 00:00:00,16.98,17.07,16.65,16.89,3082143,52021936.83
2024-12-09 00:00:00,16.89,16.94,16.63,16.83,3080200,51713970.0
2024-12-10 00:00:00,17.2,17.51,16.97,17.06,5033500,86767472.0
2024-12-11 00:00:00,17.09,17.66,16.96,17.51,5196359,90234406.55
2024-12-12 00:00:00,17.5,17.68,17.18,17.39,2939614,51092370.86
2024-12-13 00:00:00,17.33,17.53,17.06,17.12,2857294,49417083.33
2024-12-16 00:00:00,17.12,17.29,16.88,17.01,2034885,34754533.6
2024-12-17 00:00:00,16.9,17.04,16.14,16.2,3036234,50163772.62
2024-12-18 00:00:00,16.26,16.68,15.75,16.48,2882800,46859975.0
2024-12-19 00:00:00,16.15,16.93,16.06,16.86,2775521,46208830.64
2024-12-20 00:00:00,16.93,17.5,16.65,17.3,4467329,77125349.22
2024-12-23 00:00:00,17.3,17.38,16.18,16.27,4085556,67960002.0
2024-12-24 00:00:00,16.55,16.74,15.94,16.42,3611966,58891153.66
2024-12-25 00:00:00,16.39,16.49,15.78,16.25,2534980,40936170.4
2024-12-26 00:00:00,16.17,17.0,16.02,16.99,4346972,73021406.48
2024-12-27 00:00:00,17.03,18.2,16.8,17.68,10298616,181224384.24
2024-12-30 00:00:00,17.5,17.92,16.82,17.55,9287318,162736619.71
2024-12-31 00:00:00,17.54,17.6,16.63,16.72,5444676,92948222.28
2025-01-02 00:00:00,16.57,17.15,16.09,16.32,5239507,87330320.9
2025-01-03 00:00:00,16.55,17.11,15.73,15.78,7288087,119711131.65
2025-01-06 00:00:00,15.64,16.3,14.97,15.65,5282200,82559124.83
2025-01-07 00:00:00,15.67,16.45,15.48,16.45,4756901,76243962.91
2025-01-08 00:00:00,16.28,16.44,15.12,15.75,5341500,84063846.0
2025-01-09 00:00:00,15.61,16.51,15.46,16.06,4662300,75385912.48
2025-01-10 00:00:00,15.88,16.18,15.18,15.21,4043200,63369312.0
2025-01-13 00:00:00,14.89,15.44,14.5,15.15,3658590,54907288.5
2025-01-14 00:00:00,15.3,16.25,15.15,16.24,4734300,75345759.0
2025-01-15 00:00:00,16.26,16.33,15.65,15.75,3839400,61040781.0
2025-01-16 00:00:00,15.88,16.19,15.64,15.8,3272100,51955799.0
2025-01-17 00:00:00,15.71,16.48,15.68,16.19,5269118,85548781.74
2025-01-20 00:00:00,16.36,17.3,16.21,16.98,9068416,152249389.74
2025-01-21 00:00:00,17.15,18.32,16.75,17.89,15051728,264226653.2
2025-01-22 00:00:00,17.75,17.77,16.97,17.24,8723482,151108493.04
2025-01-23 00:00:00,17.4,17.52,16.9,16.9,5335000,91874081.0
2025-01-24 00:00:00,16.92,17.48,16.66,17.29,4766900,81726405.0
2025-01-27 00:00:00,17.34,17.48,16.7,16.7,4066500,68990566.0
2025-02-05 00:00:00,17.0,17.49,16.74,17.11,5613600,96262477.8
2025-02-06 00:00:00,17.12,17.73,17.04,17.73,7344700,128508656.0
2025-02-07 00:00:00,17.75,19.19,17.61,18.39,15187618,278710841.28
2025-02-10 00:00:00,18.41,18.57,18.02,18.19,9940901,181078123.29
2025-02-11 00:00:00,18.2,18.39,17.97,18.1,6096412,110727357.4
2025-02-12 00:00:00,18.0,18.2,17.9,18.12,5436510,98230802.7
2025-02-13 00:00:00,18.12,18.14,17.57,17.59,5407197,96058518.08
2025-02-14 00:00:00,17.62,17.73,17.34,17.46,3892210,68106030.2
2025-02-17 00:00:00,17.67,18.7,17.51,18.56,11708544,212588724.95
2025-02-18 00:00:00,18.5,19.9,18.36,18.78,18824749,362158617.45
2025-02-19 00:00:00,18.78,21.8,18.45,21.25,22723716,457845736.51
2025-02-20 00:00:00,21.4,23.55,21.4,22.91,28631589,642122336.93
2025-02-21 00:00:00,23.73,27.4,23.31,26.5,27046181,684664010.34
2025-02-24 00:00:00,26.51,27.8,24.0,25.55,30379840,772061928.25
2025-02-25 00:00:00,24.2,24.8,23.58,24.34,19251206,465619594.19
2025-02-26 00:00:00,24.36,24.95,23.36,24.9,18167901,437293230.12
2025-02-27 00:00:00,24.43,24.98,22.7,23.47,17103129,405934264.49
2025-02-28 00:00:00,23.26,23.52,21.95,22.07,11700325,265286121.98
2025-03-03 00:00:00,22.26,22.8,21.54,21.96,8768547,193791675.87
2025-03-04 00:00:00,21.5,22.33,21.42,22.03,6645858,146064772.76
2025-03-05 00:00:00,22.0,23.65,21.82,23.29,12971966,296667639.35
2025-03-06 00:00:00,23.48,23.96,23.07,23.35,11504410,269591227.38
2025-03-07 00:00:00,23.27,24.24,23.0,23.58,11785848,278759771.68
2025-03-10 00:00:00,23.37,26.25,23.3,25.8,23196432,579544726.41
2025-03-11 00:00:00,26.15,27.75,25.42,26.47,22025128,582976892.11
2025-03-12 00:00:00,26.54,27.4,25.99,26.11,17562038,465270575.96
2025-03-13 00:00:00,26.94,29.8,26.94,28.26,22668670,641290550.0
2025-03-14 00:00:00,29.8,30.8,27.86,28.6,22055845,640283147.63
2025-03-17 00:00:00,28.3,28.96,27.3,27.75,16469987,458652938.04
2025-03-18 00:00:00,27.9,28.39,27.4,28.19,11106006,310000251.29
2025-03-19 00:00:00,27.0,27.3,24.66,24.68,22354101,568472659.91
2025-03-20 00:00:00,24.69,24.8,23.78,24.1,12541000,302703190.99
2025-03-21 00:00:00,24.27,24.46,23.76,23.81,9121800,219265705.0
2025-03-24 00:00:00,23.66,24.2,22.96,23.82,9210522,216627791.56
2025-03-25 00:00:00,23.82,24.04,22.0,22.55,9162666,209819442.22
2025-03-26 00:00:00,22.49,23.0,22.41,22.66,5262700,119418949.0
2025-03-27 00:00:00,22.51,22.8,22.1,22.44,4272500,96154026.0
2025-03-28 00:00:00,22.4,22.59,21.77,21.87,4961300,109597007.0
2025-03-31 00:00:00,21.85,22.44,21.12,22.03,8335900,181881971.92
2025-04-01 00:00:00,22.2,22.44,21.81,21.91,4167900,92062166.0
2025-04-02 00:00:00,21.87,22.2,21.75,21.8,3075400,67514953.0
2025-04-03 00:00:00,21.33,21.78,20.4,20.64,7127000,149590858.0
2025-04-07 00:00:00,18.71,18.8,16.51,16.51,9073501,155539539.92
2025-04-08 00:00:00,16.05,17.18,14.91,15.39,20913659,325801831.08
2025-04-09 00:00:00,15.0,15.89,13.8,15.69,17007000,254489344.0
2025-04-10 00:00:00,17.56,18.83,17.56,18.83,6382143,118998905.69
