timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.19,10.78,9.03,10.44,733290649,7408662383.67
2024-11-21 00:00:00,10.54,11.58,10.54,10.74,795184264,8721004384.86
2024-11-22 00:00:00,10.5,11.45,10.17,10.37,712559257,7766555806.11
2024-11-25 00:00:00,10.6,11.3,10.07,11.3,638538143,6901610713.85
2024-11-26 00:00:00,10.6,11.0,10.27,10.39,518010527,5507887599.56
2024-11-27 00:00:00,10.08,10.8,10.07,10.72,414500196,4349463458.05
2024-11-28 00:00:00,10.5,11.19,10.1,10.4,451887695,4765341916.25
2024-11-29 00:00:00,10.31,11.58,10.16,10.96,552411238,5999389858.69
2024-12-02 00:00:00,10.91,11.8,10.81,11.11,541722999,6100681580.13
2024-12-03 00:00:00,11.01,11.26,10.44,10.52,408041616,4381306339.69
2024-12-04 00:00:00,10.62,10.78,9.98,10.18,318576314,3282309938.61
2024-12-05 00:00:00,10.19,12.2,10.19,11.88,769088190,8774895333.37
2024-12-06 00:00:00,11.68,12.09,11.35,11.83,649660982,7599005042.98
2024-12-09 00:00:00,11.94,11.97,11.23,11.6,430832141,4961909320.9
2024-12-10 00:00:00,11.78,12.48,11.54,11.6,530452531,6339824606.64
2024-12-11 00:00:00,11.21,11.77,11.13,11.53,365210653,4169760768.39
2024-12-12 00:00:00,12.0,12.4,11.52,11.53,477387285,5693490726.33
2024-12-13 00:00:00,11.38,12.7,11.38,11.95,691677362,8405748377.39
2024-12-16 00:00:00,11.85,11.85,11.0,11.38,446543242,5078808174.12
2024-12-17 00:00:00,11.22,11.38,10.3,10.42,370518973,3957517663.29
2024-12-18 00:00:00,10.32,10.68,10.07,10.57,271545047,2825403913.66
2024-12-19 00:00:00,10.24,10.75,9.95,10.5,303533757,3122828323.37
2024-12-20 00:00:00,10.31,10.67,10.3,10.54,234852942,2465802293.28
2024-12-23 00:00:00,10.5,10.53,9.51,9.51,296838307,2928320406.5
2024-12-24 00:00:00,9.55,9.66,9.29,9.51,179031244,1687469040.0
2024-12-25 00:00:00,9.48,9.73,9.36,9.55,175233448,1669876041.87
2024-12-26 00:00:00,9.55,9.78,9.52,9.57,154343353,1489493681.82
2024-12-27 00:00:00,9.51,9.72,9.39,9.4,165450482,1583288599.61
2024-12-30 00:00:00,9.44,9.95,9.16,9.64,198101101,1911414833.9
2024-12-31 00:00:00,9.7,9.85,9.25,9.28,174505562,1672593683.63
2025-01-02 00:00:00,9.2,9.35,8.68,8.82,194913246,1752492951.84
2025-01-03 00:00:00,8.86,8.91,8.2,8.22,214703433,1807993503.52
2025-01-06 00:00:00,8.13,8.3,7.98,8.11,122773146,998759841.63
2025-01-07 00:00:00,8.2,8.33,8.08,8.3,118043399,972502975.32
2025-01-08 00:00:00,8.21,8.34,7.94,8.25,147135674,1200562838.51
2025-01-09 00:00:00,8.21,8.6,8.21,8.45,195601500,1654590102.12
2025-01-10 00:00:00,8.38,8.52,8.05,8.06,154251670,1278206053.42
2025-01-13 00:00:00,7.88,8.19,7.68,8.09,122112213,972153512.78
2025-01-14 00:00:00,8.63,9.71,8.21,9.71,444490286,3967454737.84
2025-01-15 00:00:00,10.0,10.48,9.85,10.14,604504674,6120720410.49
2025-01-16 00:00:00,9.88,10.26,9.54,9.79,454876030,4500010876.99
2025-01-17 00:00:00,9.6,9.68,9.26,9.3,278625804,2623070832.74
2025-01-20 00:00:00,9.5,9.58,9.2,9.4,227915604,2142540814.8
2025-01-21 00:00:00,9.46,9.55,9.13,9.44,206824748,1932910620.53
2025-01-22 00:00:00,9.35,9.49,9.24,9.33,159046200,1489651026.08
2025-01-23 00:00:00,9.52,9.95,9.38,9.53,307714526,2981858214.82
