timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.71,4.85,4.67,4.8,17878630,85206021.0
2024-11-21 00:00:00,4.79,4.89,4.75,4.86,17858045,86170048.8
2024-11-22 00:00:00,4.86,5.06,4.75,4.75,23539805,115668751.44
2024-11-25 00:00:00,4.76,4.83,4.69,4.78,14039276,66671838.18
2024-11-26 00:00:00,4.78,4.84,4.75,4.76,11784192,56434231.92
2024-11-27 00:00:00,4.8,4.83,4.65,4.82,13399172,63411704.68
2024-11-28 00:00:00,4.83,5.02,4.82,4.94,23061484,114073689.24
2024-11-29 00:00:00,4.92,4.99,4.82,4.9,17867774,87562899.2
2024-12-02 00:00:00,4.88,5.23,4.87,5.14,31755894,161468006.44
2024-12-03 00:00:00,5.24,5.28,5.06,5.21,26437463,136776396.7
2024-12-04 00:00:00,5.18,5.23,5.04,5.07,18108992,92972620.28
2024-12-05 00:00:00,5.04,5.14,5.02,5.13,13286866,67492039.42
2024-12-06 00:00:00,5.18,5.18,5.04,5.14,14885600,76395144.0
2024-12-09 00:00:00,5.14,5.21,4.94,4.99,19298776,97149681.8
2024-12-10 00:00:00,5.17,5.23,5.0,5.0,22416402,114500320.02
2024-12-11 00:00:00,5.2,5.5,5.18,5.5,32111157,174152128.82
2024-12-12 00:00:00,5.75,6.05,5.5,5.7,129769185,745612524.04
2024-12-13 00:00:00,5.67,6.03,5.52,5.77,97554321,559803997.81
2024-12-16 00:00:00,5.99,6.35,5.65,6.26,133630308,813965751.0
2024-12-17 00:00:00,5.95,6.0,5.63,5.63,76700636,438476461.23
2024-12-18 00:00:00,5.41,6.19,5.4,6.01,94051737,547507602.39
2024-12-19 00:00:00,5.86,5.95,5.57,5.7,71467678,409528168.86
2024-12-20 00:00:00,5.7,5.76,5.56,5.61,37666541,212800383.5
2024-12-23 00:00:00,5.56,5.58,5.12,5.14,49060275,259428677.1
2024-12-24 00:00:00,5.16,5.2,5.03,5.05,27529583,140098281.18
2024-12-25 00:00:00,5.05,5.09,4.81,4.91,26595504,130354384.8
2024-12-26 00:00:00,4.96,5.0,4.86,4.9,19191514,94618328.78
2024-12-27 00:00:00,4.88,5.02,4.85,4.95,21081563,104914683.09
2024-12-30 00:00:00,4.95,4.99,4.79,4.87,17841192,86558718.12
2024-12-31 00:00:00,4.9,4.98,4.74,4.76,18762742,91084785.7
2025-01-02 00:00:00,4.77,4.87,4.57,4.65,19835830,93904143.0
2025-01-03 00:00:00,4.65,4.68,4.33,4.36,23726900,105936311.0
2025-01-06 00:00:00,4.35,4.39,4.18,4.37,20206592,87352799.44
2025-01-07 00:00:00,4.37,4.44,4.31,4.42,13694100,59930069.0
2025-01-08 00:00:00,4.48,4.48,4.28,4.42,16099650,70734421.5
2025-01-09 00:00:00,4.4,4.47,4.38,4.43,12241445,54260138.9
2025-01-10 00:00:00,4.43,4.47,4.27,4.28,14485550,63120012.0
2025-01-13 00:00:00,4.3,4.35,4.16,4.34,14701100,62878748.93
2025-01-14 00:00:00,4.35,4.5,4.33,4.5,14711485,65284727.05
2025-01-15 00:00:00,4.5,4.53,4.38,4.52,17025145,76018901.6
2025-01-16 00:00:00,4.52,4.68,4.49,4.53,17090300,78117760.0
2025-01-17 00:00:00,4.49,4.57,4.44,4.5,14765058,66555232.16
2025-01-20 00:00:00,4.56,4.65,4.48,4.56,16097700,73734158.0
2025-01-21 00:00:00,4.58,4.65,4.51,4.55,15545221,71195698.34
2025-01-22 00:00:00,4.52,4.53,4.4,4.43,14385300,63873689.0
2025-01-23 00:00:00,4.48,4.57,4.44,4.44,14803534,66827749.36
2025-01-24 00:00:00,4.59,4.7,4.44,4.48,23339699,105449182.43
2025-01-27 00:00:00,4.44,4.58,4.44,4.46,13998859,63230087.68
2025-02-05 00:00:00,4.48,4.62,4.46,4.6,20244772,92558106.7
2025-02-06 00:00:00,4.59,4.63,4.48,4.63,17951500,82017764.0
2025-02-07 00:00:00,4.61,4.75,4.58,4.68,21111145,99099519.95
2025-02-10 00:00:00,4.69,4.85,4.69,4.83,23416700,112226270.09
2025-02-11 00:00:00,4.84,4.89,4.72,4.79,15664421,74695468.96
2025-02-12 00:00:00,4.81,4.9,4.76,4.89,16303838,78734087.02
2025-02-13 00:00:00,4.9,4.93,4.82,4.88,19847900,96989586.0
2025-02-14 00:00:00,4.92,5.0,4.83,4.92,20490777,100436358.98
2025-02-17 00:00:00,4.98,5.28,4.97,5.16,40479139,208574676.2
2025-02-18 00:00:00,5.13,5.16,4.86,4.89,27126135,135046846.64
2025-02-19 00:00:00,4.89,4.97,4.87,4.96,14102950,69372351.5
2025-02-20 00:00:00,4.95,5.3,4.91,5.1,33546267,171482499.92
2025-02-21 00:00:00,5.19,5.21,5.03,5.09,24668482,125997540.22
2025-02-24 00:00:00,5.07,5.18,5.04,5.08,20182166,103169075.26
2025-02-25 00:00:00,5.03,5.12,4.98,5.0,15510757,78270333.35
2025-02-26 00:00:00,5.02,5.1,5.0,5.07,16086960,81412801.0
2025-02-27 00:00:00,5.08,5.15,5.0,5.11,16647400,84347339.0
2025-02-28 00:00:00,5.1,5.1,4.96,4.99,21823500,109054245.21
2025-03-03 00:00:00,4.96,5.04,4.94,4.95,15984645,79759372.6
2025-03-04 00:00:00,4.93,5.0,4.91,4.98,9801670,48523104.9
2025-03-05 00:00:00,4.98,4.98,4.82,4.88,14886820,72508718.8
2025-03-06 00:00:00,4.9,5.15,4.89,5.07,21528437,108257612.91
2025-03-07 00:00:00,5.07,5.07,4.89,4.91,20212403,99762123.79
2025-03-10 00:00:00,4.9,4.95,4.86,4.9,11717514,57374549.9
2025-03-11 00:00:00,4.87,4.94,4.83,4.93,11350417,55496960.64
2025-03-12 00:00:00,4.92,4.97,4.9,4.93,11475900,56631820.0
2025-03-13 00:00:00,4.91,4.93,4.83,4.89,11309620,55055572.6
2025-03-14 00:00:00,4.89,4.98,4.84,4.97,13373227,65884193.62
2025-03-17 00:00:00,4.96,5.15,4.96,5.03,19342258,97672222.3
2025-03-18 00:00:00,5.01,5.05,4.96,4.99,12708230,63332378.82
2025-03-19 00:00:00,4.99,5.22,4.92,5.05,27737623,140262901.32
2025-03-20 00:00:00,5.01,5.01,4.9,4.93,20496554,101335559.3
2025-03-21 00:00:00,4.9,4.92,4.78,4.86,22998170,111370906.88
2025-03-24 00:00:00,4.83,4.84,4.63,4.72,19010600,89880166.0
2025-03-25 00:00:00,4.72,4.74,4.65,4.73,9160700,43036503.0
2025-03-26 00:00:00,4.74,4.83,4.7,4.81,12706000,60944207.0
2025-03-27 00:00:00,4.8,4.83,4.73,4.78,7550660,36140507.82
2025-03-28 00:00:00,4.79,4.82,4.74,4.79,10276800,49120675.0
2025-03-31 00:00:00,4.78,4.8,4.67,4.7,9883200,46778766.0
2025-04-01 00:00:00,4.72,4.75,4.69,4.69,7640000,36051157.0
2025-04-02 00:00:00,4.69,4.73,4.67,4.69,6482001,30466265.71
2025-04-03 00:00:00,4.65,4.77,4.62,4.71,7858597,37072572.87
2025-04-07 00:00:00,4.49,4.53,4.24,4.24,17166720,74065192.11
2025-04-08 00:00:00,4.18,4.28,4.1,4.22,19529196,81764576.87
2025-04-09 00:00:00,4.12,4.43,4.0,4.4,20890972,88541254.17
2025-04-10 00:00:00,4.41,4.55,4.39,4.49,17909643,80418165.07
2025-04-11 00:00:00,4.49,4.55,4.42,4.52,11056500,49791777.0
2025-04-14 00:00:00,4.58,4.84,4.58,4.74,24529630,115354332.84
2025-04-15 00:00:00,4.7,4.86,4.6,4.62,18499604,86690907.38
2025-04-16 00:00:00,4.6,4.64,4.43,4.52,13171034,59512162.32
2025-04-17 00:00:00,4.45,4.63,4.45,4.57,12208009,55936312.31
2025-04-18 00:00:00,4.61,4.69,4.55,4.67,11869279,54845073.77
2025-04-21 00:00:00,4.63,4.72,4.61,4.68,10142909,47392938.03
2025-04-22 00:00:00,4.68,4.84,4.65,4.79,15568800,74049162.0
2025-04-23 00:00:00,4.79,4.84,4.7,4.71,12379100,58822123.0
2025-04-24 00:00:00,4.76,4.76,4.6,4.68,12861357,60087591.19
2025-04-25 00:00:00,4.7,4.85,4.66,4.72,20478861,97516913.17
2025-04-28 00:00:00,4.6,4.61,4.33,4.4,28721915,126641202.25
2025-04-29 00:00:00,4.38,4.43,4.35,4.39,11403883,50101584.37
2025-04-30 00:00:00,4.43,4.52,4.39,4.39,12582096,55967887.42
2025-05-06 00:00:00,4.4,4.5,4.4,4.47,13453566,60057308.52
2025-05-07 00:00:00,4.59,4.71,4.5,4.51,15850456,72505808.8
2025-05-08 00:00:00,4.49,4.68,4.46,4.66,16193500,74051107.86
2025-05-09 00:00:00,4.68,4.7,4.53,4.54,16392502,75221440.06
2025-05-12 00:00:00,4.54,4.59,4.4,4.45,18991300,84254073.0
2025-05-13 00:00:00,4.49,4.49,4.42,4.43,9085080,40426536.4
2025-05-14 00:00:00,4.45,4.5,4.39,4.45,14455937,64179579.64
2025-05-15 00:00:00,4.51,4.51,4.39,4.4,10022314,44431955.41
2025-05-16 00:00:00,4.41,4.42,4.37,4.38,7527800,33056069.0
2025-05-19 00:00:00,4.44,4.56,4.43,4.51,21070868,94814957.96
2025-05-20 00:00:00,4.53,4.54,4.45,4.47,13663599,61224275.53
2025-05-21 00:00:00,4.47,4.51,4.41,4.51,13502728,60199799.44
2025-05-22 00:00:00,4.48,4.66,4.43,4.54,22387204,101563479.93
2025-05-23 00:00:00,4.47,4.52,4.39,4.43,24708070,109163432.1
2025-05-26 00:00:00,4.43,4.45,4.38,4.45,12981030,57242767.3
2025-05-27 00:00:00,4.43,4.46,4.41,4.46,12305458,54594922.36
2025-05-28 00:00:00,4.46,4.47,4.36,4.37,14643122,64367591.14
2025-05-29 00:00:00,4.36,4.44,4.35,4.4,10199902,44915373.8
2025-05-30 00:00:00,4.42,4.66,4.38,4.45,26499594,119545366.16
2025-06-03 00:00:00,4.43,4.51,4.36,4.45,15689874,69892094.26
2025-06-04 00:00:00,4.44,4.52,4.44,4.51,13082192,58720568.24
2025-06-05 00:00:00,4.51,4.71,4.48,4.61,26268536,120370266.0
2025-06-06 00:00:00,4.51,4.6,4.48,4.56,21742547,98364705.03
2025-06-09 00:00:00,4.55,4.67,4.51,4.57,18426000,84292130.0
2025-06-10 00:00:00,4.57,4.59,4.46,4.51,12914900,58401674.0
2025-06-11 00:00:00,4.49,4.57,4.49,4.53,10808604,48970184.04
2025-06-12 00:00:00,4.5,4.68,4.5,4.59,21981096,100639457.4
2025-06-13 00:00:00,4.54,4.65,4.53,4.57,22334784,102480377.64
2025-06-16 00:00:00,4.55,4.78,4.54,4.74,32822322,153224115.4
2025-06-17 00:00:00,4.72,4.87,4.65,4.84,40847685,195247629.15
2025-06-18 00:00:00,4.87,4.92,4.71,4.73,34987400,167615580.0
2025-06-19 00:00:00,4.73,4.87,4.58,4.65,24845900,116540788.0
2025-06-20 00:00:00,4.65,5.12,4.57,4.84,52368120,254819262.78
2025-06-23 00:00:00,4.7,4.89,4.68,4.85,39194820,187488579.58
2025-06-24 00:00:00,4.9,4.97,4.83,4.84,31551253,153871882.33
2025-06-25 00:00:00,4.84,5.32,4.78,5.32,52531820,270310837.33
2025-06-26 00:00:00,5.85,5.85,5.33,5.35,154545680,877333047.55
2025-06-27 00:00:00,5.18,5.36,5.1,5.12,94166518,491356069.0
2025-06-30 00:00:00,5.22,5.3,5.15,5.16,47515179,246936788.69
2025-07-01 00:00:00,5.16,5.22,4.99,5.02,40120746,202858818.11
2025-07-02 00:00:00,5.0,5.02,4.91,4.94,24527935,121509246.95
2025-07-03 00:00:00,4.95,4.97,4.91,4.94,18947055,93561795.25
2025-07-04 00:00:00,4.94,5.05,4.92,4.95,27599100,137178029.0
2025-07-07 00:00:00,4.94,5.05,4.91,4.99,20358583,101780220.49
2025-07-08 00:00:00,4.99,5.05,4.96,5.04,20521538,102979137.24
2025-07-09 00:00:00,5.01,5.09,5.0,5.02,22370868,112751317.48
2025-07-10 00:00:00,5.01,5.2,4.99,5.16,44306100,227105665.08
2025-07-11 00:00:00,5.68,5.68,5.68,5.68,17962595,102027539.6
2025-07-14 00:00:00,6.25,6.25,6.25,6.25,18960633,118503956.25
2025-07-15 00:00:00,6.5,6.88,6.25,6.82,239049001,1573331388.32
2025-07-16 00:00:00,6.49,7.45,6.49,7.21,201554097,1418618856.59
2025-07-17 00:00:00,6.96,7.57,6.49,7.0,210790301,1436912799.85
2025-07-18 00:00:00,6.75,7.2,6.34,6.42,145869819,982735673.74
2025-07-21 00:00:00,6.25,6.58,6.17,6.2,127908387,809128088.71
2025-07-22 00:00:00,6.15,6.16,5.88,6.0,106778671,637197192.67
2025-07-23 00:00:00,5.93,6.25,5.9,6.11,93179690,567772677.76
2025-07-24 00:00:00,6.06,6.16,6.01,6.11,63427451,385397190.81
2025-07-25 00:00:00,6.11,6.12,5.96,6.0,46555978,280751198.5
2025-07-28 00:00:00,6.09,6.09,5.95,6.02,42563220,256335026.6
2025-07-29 00:00:00,6.04,6.04,5.84,5.95,49156700,290431904.0
2025-07-30 00:00:00,5.93,5.96,5.74,5.81,41337767,241259212.91
2025-07-31 00:00:00,5.77,5.78,5.65,5.67,31224033,178337648.44
2025-08-01 00:00:00,5.69,5.71,5.63,5.67,20557079,116551196.04
2025-08-04 00:00:00,5.63,5.63,5.56,5.63,21422800,119877024.0
2025-08-05 00:00:00,5.62,5.67,5.61,5.66,18858514,106453112.1
2025-08-06 00:00:00,5.66,5.67,5.57,5.62,19539700,109539849.0
2025-08-07 00:00:00,5.61,5.65,5.58,5.63,20527507,115208648.95
2025-08-08 00:00:00,5.63,5.67,5.61,5.67,20592243,116240185.52
2025-08-11 00:00:00,5.67,5.74,5.65,5.71,23827610,135855712.5
2025-08-12 00:00:00,5.7,5.72,5.63,5.69,23615705,133864384.35
2025-08-13 00:00:00,5.67,5.69,5.63,5.66,22086576,125008349.4
2025-08-14 00:00:00,5.66,5.85,5.64,5.68,56142400,323292429.0
2025-08-15 00:00:00,5.68,5.79,5.62,5.78,36991231,212192901.69
2025-08-18 00:00:00,5.82,5.83,5.72,5.78,34587241,199769960.76
2025-08-19 00:00:00,5.8,6.17,5.77,6.0,65929474,396582029.21
