timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.37,31.31,29.6,31.31,6642700,201944784.58
2024-11-21 00:00:00,31.01,32.25,30.4,31.45,7111950,221828427.04
2024-11-22 00:00:00,31.36,32.28,29.8,30.05,6079153,188124345.25
2024-11-25 00:00:00,29.99,30.75,29.3,30.67,4395080,131879338.6
2024-11-26 00:00:00,30.57,31.18,29.77,30.05,4374280,132814725.0
2024-11-27 00:00:00,29.98,30.58,28.7,30.5,5990520,177688220.4
2024-11-28 00:00:00,30.3,30.89,30.02,30.15,4259300,129413088.2
2024-11-29 00:00:00,30.07,30.56,29.6,29.93,4379493,131489146.64
2024-12-02 00:00:00,29.93,30.9,29.63,30.1,8041960,241622211.4
2024-12-03 00:00:00,29.99,30.1,29.28,29.68,4964080,146918724.4
2024-12-04 00:00:00,29.48,30.9,29.4,30.25,8526560,257645694.2
2024-12-05 00:00:00,30.02,31.57,29.86,30.76,7267170,223927907.1
2024-12-06 00:00:00,30.8,31.5,29.71,30.79,6804344,208222185.6
2024-12-09 00:00:00,30.55,30.6,29.0,29.7,6668460,197637174.2
2024-12-10 00:00:00,30.56,31.39,30.1,30.65,9557990,293276888.5
2024-12-11 00:00:00,30.63,31.7,30.0,31.47,8169242,255555591.56
2024-12-12 00:00:00,31.45,32.1,30.57,31.14,5993107,186639254.94
2024-12-13 00:00:00,31.14,31.14,30.19,30.31,4396380,134165828.8
2024-12-16 00:00:00,30.33,31.75,30.26,30.5,6785340,210843291.0
2024-12-17 00:00:00,30.34,31.19,28.8,29.11,6543660,196073168.6
2024-12-18 00:00:00,29.1,29.52,28.11,29.15,5360097,154389303.83
2024-12-19 00:00:00,29.0,29.48,28.36,29.17,3382400,97701977.6
2024-12-20 00:00:00,29.11,30.07,29.01,29.36,4033300,119401672.8
2024-12-23 00:00:00,29.3,29.5,27.52,27.66,4491422,127688384.3
2024-12-24 00:00:00,27.72,28.3,27.52,27.95,3251868,90961218.6
2024-12-25 00:00:00,27.89,27.96,26.5,27.01,4477472,120950165.04
2024-12-26 00:00:00,26.96,28.5,26.71,28.01,5462787,153176403.04
2024-12-27 00:00:00,28.0,28.58,27.95,28.12,3017540,85499751.4
2024-12-30 00:00:00,28.11,29.58,27.93,28.73,5136960,148717784.4
2024-12-31 00:00:00,29.0,29.14,27.1,27.17,3618920,101116677.2
2025-01-02 00:00:00,27.19,27.29,26.08,26.44,2819280,75216595.0
2025-01-03 00:00:00,26.78,26.78,24.6,25.0,4205212,107688528.92
2025-01-06 00:00:00,24.88,25.68,24.0,24.85,3786657,93908369.64
2025-01-07 00:00:00,24.93,26.05,24.79,26.05,4123120,105410827.6
2025-01-08 00:00:00,26.05,26.05,24.24,25.0,4255747,106348051.26
2025-01-09 00:00:00,24.98,25.42,24.6,24.88,2799180,69903716.2
2025-01-10 00:00:00,24.87,25.24,23.81,23.85,2513260,61579770.7
