timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.2,22.92,22.11,22.87,1384625,31418065.09
2024-11-21 00:00:00,22.61,23.01,22.22,22.53,1715585,38776748.31
2024-11-22 00:00:00,22.55,22.55,21.27,21.27,2149067,46842371.23
2024-11-25 00:00:00,21.21,22.2,21.2,22.06,1243022,27093240.96
2024-11-26 00:00:00,21.97,22.72,21.9,22.35,1118697,25135445.95
2024-11-27 00:00:00,22.35,22.68,21.69,22.57,1355559,30137253.03
2024-11-28 00:00:00,22.67,23.28,22.57,22.57,1165233,26620937.61
2024-11-29 00:00:00,22.51,23.1,22.38,22.81,862961,19636191.31
2024-12-02 00:00:00,22.82,22.92,22.25,22.66,1390241,31528951.0
2024-12-03 00:00:00,22.61,22.92,22.23,22.33,962942,21648361.27
2024-12-04 00:00:00,22.36,22.48,21.91,22.06,883722,19564625.95
2024-12-05 00:00:00,22.0,23.36,21.83,22.84,2683599,60484143.37
2024-12-06 00:00:00,22.75,23.09,22.42,22.88,1529532,34754361.48
2024-12-09 00:00:00,22.99,23.66,22.88,23.08,1800735,41902484.4
2024-12-10 00:00:00,23.66,23.86,23.25,23.4,1674522,39404047.51
2024-12-11 00:00:00,23.05,23.47,23.04,23.14,968800,22500865.5
2024-12-12 00:00:00,23.14,23.68,23.01,23.35,805737,18868521.84
2024-12-13 00:00:00,23.49,24.78,23.25,24.46,4008991,97728368.67
2024-12-16 00:00:00,24.48,24.99,23.81,24.97,3366892,82591600.42
2024-12-17 00:00:00,25.09,25.15,24.01,24.42,2631703,64151011.3
2024-12-18 00:00:00,24.43,24.8,23.6,23.75,1931034,46511692.52
2024-12-19 00:00:00,23.4,24.0,23.36,23.91,1142166,27139579.73
2024-12-20 00:00:00,23.91,25.53,23.91,24.79,2610475,65216770.97
2024-12-23 00:00:00,24.79,25.25,23.15,23.4,2743045,65869510.24
2024-12-24 00:00:00,23.62,24.43,23.1,23.7,1439975,34026884.73
2024-12-25 00:00:00,23.75,23.9,23.13,23.3,1085886,25455756.82
2024-12-26 00:00:00,23.18,23.64,23.07,23.24,1027913,23871961.3
2024-12-27 00:00:00,23.26,24.01,23.13,23.56,1308099,31008711.9
2024-12-30 00:00:00,23.57,24.81,23.2,24.29,1597527,38752467.24
2024-12-31 00:00:00,24.25,24.58,23.25,23.5,1149985,27313710.18
2025-01-02 00:00:00,23.3,23.61,22.7,22.86,1202274,27631681.68
2025-01-03 00:00:00,22.65,22.92,22.28,22.37,816568,18334622.32
2025-01-06 00:00:00,22.26,22.75,22.06,22.5,443261,9950249.71
2025-01-07 00:00:00,22.49,22.85,22.38,22.75,419853,9504495.35
2025-01-08 00:00:00,22.84,22.97,21.8,22.36,667769,14859599.02
2025-01-09 00:00:00,22.48,22.78,21.92,22.36,469244,10588741.06
2025-01-10 00:00:00,22.03,22.55,21.92,21.93,576704,12765635.41
2025-01-13 00:00:00,21.8,22.15,21.53,21.66,521182,11290713.87
2025-01-14 00:00:00,21.75,22.41,21.55,22.15,835084,18423906.64
2025-01-15 00:00:00,22.12,22.89,22.12,22.52,764075,17155382.13
2025-01-16 00:00:00,22.58,22.77,22.03,22.55,919803,20622343.68
2025-01-17 00:00:00,22.55,23.29,22.36,23.21,983441,22618944.39
2025-01-20 00:00:00,23.21,23.63,23.03,23.18,566448,13179279.33
2025-01-21 00:00:00,23.32,24.23,23.18,23.5,884542,20857377.52
2025-01-22 00:00:00,23.93,23.93,22.79,23.22,499485,11651214.08
2025-01-23 00:00:00,23.3,23.69,22.76,22.86,760357,17634380.87
2025-01-24 00:00:00,22.87,23.09,22.54,22.97,410221,9366876.71
2025-01-27 00:00:00,23.26,23.31,22.78,22.94,360302,8288406.47
2025-02-05 00:00:00,23.23,23.23,22.3,22.71,471952,10769131.22
2025-02-06 00:00:00,22.71,23.46,22.47,23.42,682023,15819765.35
2025-02-07 00:00:00,23.42,23.88,23.2,23.49,869003,20454150.17
2025-02-10 00:00:00,23.63,23.65,23.1,23.58,982650,22898529.84
2025-02-11 00:00:00,23.6,23.98,23.13,23.86,929114,21889387.36
2025-02-12 00:00:00,23.87,23.95,23.68,23.81,664530,15819690.04
2025-02-13 00:00:00,23.85,23.85,23.25,23.25,693642,16280215.64
2025-02-14 00:00:00,23.13,23.57,23.03,23.15,727455,16941104.19
2025-02-17 00:00:00,23.35,23.7,23.06,23.28,885707,20655230.17
