timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.75,20.5,19.75,20.29,2319388.0,46901050.9
2024-11-21 00:00:00,20.35,21.18,20.2,20.6,2548346.0,52898409.84
2024-11-22 00:00:00,20.58,20.85,19.63,19.68,2161365.0,43818055.45
2024-11-25 00:00:00,19.65,19.9,19.41,19.9,1204500.0,23680466.0
2024-11-26 00:00:00,19.69,20.04,19.4,19.4,963400.0,18917693.29
2024-11-27 00:00:00,19.48,19.5,18.74,19.49,1156001.0,22152185.94
2024-11-28 00:00:00,19.48,19.98,19.43,19.85,1285000.0,25424949.0
2024-11-29 00:00:00,19.84,20.17,19.55,20.1,1379309.0,27501980.36
2024-12-02 00:00:00,20.17,20.4,20.05,20.3,1642596.0,33317920.71
2024-12-03 00:00:00,20.42,20.54,20.17,20.32,1477600.0,30024673.0
2024-12-04 00:00:00,20.49,20.69,20.08,20.21,1617436.0,33047782.1
2024-12-05 00:00:00,20.25,20.55,20.15,20.4,1292900.0,26354804.47
2024-12-06 00:00:00,20.41,20.51,20.16,20.37,1459680.0,29727298.18
2024-12-09 00:00:00,20.48,20.48,20.07,20.41,1593400.0,32354939.94
2024-12-10 00:00:00,20.8,21.43,20.55,21.3,4633414.0,97631231.95
2024-12-11 00:00:00,21.09,21.6,20.71,20.94,3119613.0,65404146.14
2024-12-12 00:00:00,21.09,21.2,20.76,20.97,2145109.0,44916742.34
2024-12-13 00:00:00,20.95,20.95,20.4,20.45,1963796.0,40447947.2
2024-12-16 00:00:00,20.53,20.81,20.36,20.58,1767149.0,36396171.85
2024-12-17 00:00:00,20.65,20.65,19.6,19.75,1718596.0,34324999.28
2024-12-18 00:00:00,19.85,19.94,19.32,19.67,1096800.0,21614460.0
2024-12-19 00:00:00,19.5,19.76,19.32,19.58,945949.0,18461566.44
2024-12-20 00:00:00,19.52,20.03,19.52,19.82,919270.0,18253604.58
2024-12-23 00:00:00,19.81,19.85,18.59,18.68,2179186.0,41395599.41
2024-12-24 00:00:00,18.86,19.05,18.39,18.75,1066743.0,19939078.74
2024-12-25 00:00:00,18.59,18.75,18.11,18.45,978800.0,17967275.96
2024-12-26 00:00:00,18.45,19.02,18.35,18.73,852509.0,16012072.87
2024-12-27 00:00:00,18.98,18.98,18.61,18.66,1023807.0,19256749.62
2024-12-30 00:00:00,18.63,18.76,18.12,18.55,752507.0,13891300.41
2024-12-31 00:00:00,18.68,18.77,18.09,18.3,1032610.0,19002037.7
2025-01-02 00:00:00,18.31,18.58,17.73,17.87,1145215.0,20778180.9
2025-01-03 00:00:00,17.95,18.13,17.0,17.08,1858303.0,32405613.36
2025-01-06 00:00:00,17.09,17.42,16.5,17.24,1125515.0,19202126.65
2025-01-07 00:00:00,17.25,17.64,17.11,17.62,924400.0,16080135.0
2025-01-08 00:00:00,17.57,17.81,17.15,17.61,934100.0,16380802.0
2025-01-09 00:00:00,17.83,17.83,17.47,17.58,635300.0,11211559.0
2025-01-10 00:00:00,17.55,17.72,16.96,16.96,1022000.0,17709947.0
2025-01-13 00:00:00,17.52,17.81,16.93,17.14,1675800.0,28939081.0
2025-01-14 00:00:00,17.18,17.86,17.08,17.86,1588028.0,27858500.6
2025-01-15 00:00:00,17.98,18.0,17.53,17.79,1144888.0,20316602.96
2025-01-16 00:00:00,17.79,18.08,17.56,17.75,1041134.0,18518891.6
2025-01-17 00:00:00,17.57,17.86,17.51,17.76,599000.0,10613575.0
2025-01-20 00:00:00,17.88,18.24,17.73,18.18,1059100.0,19135729.0
2025-01-21 00:00:00,18.18,18.35,17.92,18.01,610700.0,11023430.0
2025-01-22 00:00:00,17.9,18.04,17.78,17.85,536400.0,9601708.0
2025-01-23 00:00:00,18.09,18.27,17.97,17.97,721800.0,13090453.85
2025-01-24 00:00:00,18.0,18.24,17.93,18.17,763948.0,13822250.64
2025-01-27 00:00:00,18.17,18.57,18.15,18.28,744178.0,13688766.18
2025-02-05 00:00:00,18.58,18.61,18.26,18.35,752300.0,13822659.0
