timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.68,40.5,38.83,40.3,102034969,4068718443.88
2024-11-21 00:00:00,40.47,42.15,40.32,41.22,123011008,5105628815.09
2024-11-22 00:00:00,41.2,41.2,38.76,38.85,116801199,4620486085.58
2024-11-25 00:00:00,38.85,39.02,36.0,38.91,133343590,4982179617.43
2024-11-26 00:00:00,38.99,39.2,36.86,37.19,99949132,3806060356.27
2024-11-27 00:00:00,36.8,36.8,34.0,34.89,192525841,6683684153.96
2024-11-28 00:00:00,34.56,35.13,33.2,33.7,181823059,6140013342.66
2024-11-29 00:00:00,34.1,36.08,34.04,35.11,187981334,6587656307.8
2024-12-02 00:00:00,34.98,36.55,34.41,36.16,140209513,5014608518.01
2024-12-03 00:00:00,36.16,36.3,34.71,34.85,104352864,3679285633.0
2024-12-04 00:00:00,34.6,35.23,34.45,34.71,64876007,2258488350.18
2024-12-05 00:00:00,34.73,35.62,34.57,34.89,70101282,2450535447.1
2024-12-06 00:00:00,34.57,35.0,34.28,34.89,72581287,2516573980.15
2024-12-09 00:00:00,34.8,35.68,34.46,35.04,91543540,3223078913.11
2024-12-10 00:00:00,36.71,38.1,35.5,36.53,178174275,6565754471.05
2024-12-11 00:00:00,36.06,39.85,35.88,39.64,178388716,6764604102.97
2024-12-12 00:00:00,39.0,39.84,38.55,39.3,103207935,4039423692.72
2024-12-13 00:00:00,38.78,40.33,38.13,38.46,110163296,4317036215.69
2024-12-16 00:00:00,38.0,38.4,36.6,36.89,90353598,3376978032.23
2024-12-17 00:00:00,36.85,37.98,36.82,37.12,65546747,2454367855.16
2024-12-18 00:00:00,37.2,38.47,36.86,38.0,68128548,2580190802.46
2024-12-19 00:00:00,37.48,38.47,36.95,37.85,67439924,2536981961.81
2024-12-20 00:00:00,37.58,37.83,36.84,37.15,58206665,2163536875.24
2024-12-23 00:00:00,37.15,38.49,37.0,37.58,83547217,3165526521.05
2024-12-24 00:00:00,37.4,39.16,37.11,38.66,91667426,3516093717.48
2024-12-25 00:00:00,38.73,38.74,37.8,38.41,54154372,2066020336.44
2024-12-26 00:00:00,38.07,39.72,38.07,38.97,83312092,3259965502.7
2024-12-27 00:00:00,38.95,39.97,38.56,39.46,76842303,3038599594.58
2024-12-30 00:00:00,39.5,39.8,38.63,38.94,53204690,2081948738.88
2024-12-31 00:00:00,39.0,39.19,36.88,37.5,76559656,2897411549.81
2025-01-02 00:00:00,37.19,37.8,35.58,36.02,76756325,2812382366.58
2025-01-03 00:00:00,35.9,36.35,34.95,35.65,62056472,2217787720.2
2025-01-06 00:00:00,35.65,36.0,34.49,35.0,63869470,2247952143.29
2025-01-07 00:00:00,35.02,36.39,34.95,36.35,65500591,2351429307.97
2025-01-08 00:00:00,36.0,36.45,35.1,36.01,56685000,2031108112.0
2025-01-09 00:00:00,35.85,36.89,35.68,35.82,43731668,1578251254.69
2025-01-10 00:00:00,35.6,36.4,35.1,35.25,60594071,2163387056.74
2025-01-13 00:00:00,34.98,35.46,33.76,34.38,72905244,2516081351.22
2025-01-14 00:00:00,34.42,37.82,34.25,37.7,140056687,5147711439.36
2025-01-15 00:00:00,37.3,38.76,37.2,38.2,95058435,3620902015.84
2025-01-16 00:00:00,38.1,39.2,37.45,38.09,67162717,2567219091.47
2025-01-17 00:00:00,37.81,38.85,37.8,38.37,49711148,1903880714.4
2025-01-20 00:00:00,39.0,40.26,38.75,39.44,87030429,3439472399.54
2025-01-21 00:00:00,39.94,40.4,39.3,40.06,78376334,3121290977.72
2025-01-22 00:00:00,39.7,41.5,39.5,40.99,90713808,3701774436.92
2025-01-23 00:00:00,41.5,43.0,40.91,41.23,112565547,4722459150.35
2025-01-24 00:00:00,41.22,42.31,41.21,42.11,69298320,2897545594.02
2025-01-27 00:00:00,41.84,41.84,40.23,40.89,73616618,3028166261.21
2025-02-05 00:00:00,40.48,40.86,38.5,40.08,87167209,3450693552.3
2025-02-06 00:00:00,40.08,40.5,38.9,39.76,87531067,3486166990.07
2025-02-07 00:00:00,39.4,42.58,39.37,41.93,132961815,5462091117.19
2025-02-10 00:00:00,42.4,43.44,42.03,42.7,100977934,4304729444.69
2025-02-11 00:00:00,43.1,44.8,42.3,43.08,89571537,3866885452.68
2025-02-12 00:00:00,42.35,42.66,40.28,40.56,117555697,4825042414.39
2025-02-13 00:00:00,40.1,41.36,39.9,40.39,71203825,2902980311.75
2025-02-14 00:00:00,40.75,41.33,39.5,40.01,68654817,2779415493.11
2025-02-17 00:00:00,39.5,39.79,38.49,38.89,88059149,3421260058.29
2025-02-18 00:00:00,38.65,40.2,38.11,38.98,81923320,3212899802.54
2025-02-19 00:00:00,38.98,40.11,38.58,39.84,76752540,3032316558.97
2025-02-20 00:00:00,40.0,40.55,37.8,38.35,114741422,4428615230.97
2025-02-21 00:00:00,36.77,36.78,35.15,35.9,184320473,6616180414.07
2025-02-24 00:00:00,35.18,35.68,34.5,35.13,109316007,3825125214.6
2025-02-25 00:00:00,34.8,36.23,34.65,35.78,100911964,3602265025.4
2025-02-26 00:00:00,35.35,36.06,34.98,35.2,80163994,2839981439.24
2025-02-27 00:00:00,35.15,36.07,35.08,35.31,63250917,2240873086.41
2025-02-28 00:00:00,35.07,35.07,33.79,33.8,74963404,2575388963.8
2025-03-03 00:00:00,33.55,34.5,33.51,33.72,63701509,2161142225.19
2025-03-04 00:00:00,33.72,34.0,33.24,33.84,48410198,1622624287.9
2025-03-05 00:00:00,33.9,35.09,33.73,34.83,71879387,2485376038.56
2025-03-06 00:00:00,34.85,35.58,34.72,35.0,71022826,2498805456.53
2025-03-07 00:00:00,35.0,35.06,34.53,34.75,41290597,1434766113.52
2025-03-10 00:00:00,34.75,34.76,33.9,34.19,41285797,1409313763.48
2025-03-11 00:00:00,33.76,34.12,33.55,34.12,35345680,1193412490.95
2025-03-12 00:00:00,34.35,34.65,33.91,33.91,33927486,1158634184.52
2025-03-13 00:00:00,33.92,33.95,32.76,33.02,51528472,1712875399.47
2025-03-14 00:00:00,32.97,33.83,32.71,33.75,45347535,1520907684.84
2025-03-17 00:00:00,33.8,33.98,33.33,33.46,39258057,1316362743.32
2025-03-18 00:00:00,33.46,33.47,33.03,33.27,32494400,1080709606.75
2025-03-19 00:00:00,33.31,33.75,33.2,33.47,40595860,1359064942.2
2025-03-20 00:00:00,33.51,33.56,32.9,33.12,33253261,1103101680.63
2025-03-21 00:00:00,32.88,33.25,31.68,31.79,58417048,1889614156.49
2025-03-24 00:00:00,31.8,32.04,31.2,31.86,35026775,1107530018.35
2025-03-25 00:00:00,31.93,33.68,31.46,32.78,78471630,2569203874.54
2025-03-26 00:00:00,32.7,35.2,32.6,34.8,109850157,3747280588.33
2025-03-27 00:00:00,34.73,35.72,34.32,34.5,97258327,3407879606.55
2025-03-28 00:00:00,34.32,35.3,34.1,34.99,62386239,2174221727.12
2025-03-31 00:00:00,35.3,36.3,35.14,36.0,100827771,3622987847.46
2025-04-01 00:00:00,35.6,36.6,35.41,36.26,73575632,2654819049.3
2025-04-02 00:00:00,36.15,36.25,35.02,35.53,53028958,1882872733.94
2025-04-03 00:00:00,35.15,36.0,35.01,35.47,43459856,1545247435.15
2025-04-07 00:00:00,33.7,33.7,31.92,31.92,66692402,2153232054.19
2025-04-08 00:00:00,30.88,31.45,28.99,30.67,118000769,3536135631.33
2025-04-09 00:00:00,29.2,30.8,28.26,30.67,81233180,2409496810.51
2025-04-10 00:00:00,31.89,32.5,31.1,31.82,63748668,2032421840.8
2025-04-11 00:00:00,31.99,32.91,31.6,32.47,50198592,1633676674.63
2025-04-14 00:00:00,32.58,35.04,32.52,34.53,78575627,2677060744.8
2025-04-15 00:00:00,34.7,34.72,33.6,33.7,44399871,1504488116.58
2025-04-16 00:00:00,33.99,34.1,32.5,33.36,46952161,1556687779.99
2025-04-17 00:00:00,33.36,33.78,33.08,33.32,27945166,932444419.46
2025-04-18 00:00:00,33.3,33.32,32.53,33.0,27403997,898977083.15
2025-04-21 00:00:00,33.0,34.68,32.99,34.55,53643520,1838582854.9
2025-04-22 00:00:00,34.46,35.19,34.26,34.32,37060929,1284887608.17
2025-04-23 00:00:00,35.1,35.55,34.39,34.58,48914752,1703973414.02
