timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.51,39.2,35.51,37.41,3443559,129614679.0
2024-11-21 00:00:00,37.24,40.4,37.24,38.25,4657900,180503200.0
2024-11-22 00:00:00,37.74,37.87,35.12,35.12,3137339,114775972.1
2024-11-25 00:00:00,35.66,36.81,35.39,36.49,1931539,69461880.29
2024-11-26 00:00:00,36.37,36.78,35.56,35.76,1403700,50587644.0
2024-11-27 00:00:00,35.41,36.47,34.27,36.45,1498800,52922788.0
2024-11-28 00:00:00,38.01,39.55,37.1,37.29,3879100,148596665.0
2024-11-29 00:00:00,37.03,39.5,36.51,38.95,4652699,177745768.15
2024-12-02 00:00:00,38.9,40.88,38.9,39.97,4792077,191576844.61
2024-12-03 00:00:00,39.62,40.54,39.0,39.39,3103001,122899432.84
2024-12-04 00:00:00,39.9,40.14,38.68,39.06,2783501,109659657.0
2024-12-05 00:00:00,38.44,39.99,38.4,39.29,2217200,86770932.0
2024-12-06 00:00:00,39.5,39.55,37.93,38.7,2082500,80139581.0
2024-12-09 00:00:00,38.69,41.0,38.27,40.5,3923956,157484907.68
2024-12-10 00:00:00,41.32,43.49,40.06,41.61,5489408,230709665.34
2024-12-11 00:00:00,41.32,42.25,40.11,41.01,3449699,141256720.27
2024-12-12 00:00:00,40.71,40.76,39.56,40.27,2538658,101790471.8
2024-12-13 00:00:00,40.3,40.49,39.3,39.5,1828400,72830228.0
2024-12-16 00:00:00,39.4,39.78,38.66,39.06,1488300,58327525.0
2024-12-17 00:00:00,39.0,39.28,37.0,37.25,1490289,56500280.59
2024-12-18 00:00:00,37.27,37.71,36.37,37.27,989500,36799473.32
2024-12-19 00:00:00,36.99,37.48,36.3,36.79,1367700,50235285.0
2024-12-20 00:00:00,36.96,39.43,36.53,38.33,1783402,67743361.56
2024-12-23 00:00:00,38.16,38.56,35.6,35.69,1949430,71730584.18
2024-12-24 00:00:00,35.86,37.94,35.86,36.35,1893868,69944209.72
2024-12-25 00:00:00,36.34,37.2,34.5,34.8,1727500,61010431.0
2024-12-26 00:00:00,34.8,36.24,34.8,35.9,1344100,48204992.0
2024-12-27 00:00:00,36.13,36.74,35.78,36.0,1077500,39104730.0
2024-12-30 00:00:00,35.91,35.92,34.6,35.43,846638,29970178.02
2024-12-31 00:00:00,35.52,36.08,34.43,34.5,898038,31508334.48
2025-01-02 00:00:00,34.7,34.96,33.25,33.6,922600,31458753.0
2025-01-03 00:00:00,33.81,33.89,31.45,31.48,1228778,39778966.94
2025-01-06 00:00:00,31.48,31.78,30.06,31.24,846700,26290697.0
2025-01-07 00:00:00,31.35,32.45,31.25,32.3,883946,28164443.26
2025-01-08 00:00:00,32.29,32.5,31.02,32.15,821300,26199482.0
2025-01-09 00:00:00,32.16,32.83,31.79,32.52,710900,23104181.0
2025-01-10 00:00:00,32.5,33.65,31.89,31.89,1124700,36876239.0
2025-01-13 00:00:00,31.18,32.6,30.87,32.11,830100,26367036.0
2025-01-14 00:00:00,32.43,34.54,32.12,33.92,1309500,43841143.0
2025-01-15 00:00:00,33.96,34.56,33.61,34.23,1233840,42175696.6
2025-01-16 00:00:00,34.35,35.13,33.8,34.28,1025600,35316801.0
2025-01-17 00:00:00,34.16,34.5,33.78,34.15,611600,20883892.0
2025-01-20 00:00:00,34.22,35.03,34.17,34.98,861206,29947791.68
2025-01-21 00:00:00,35.26,35.48,34.45,34.99,633600,22067712.0
2025-01-22 00:00:00,34.57,34.99,34.29,34.59,690200,23902345.22
2025-01-23 00:00:00,34.88,35.18,34.5,34.55,773000,26987325.88
2025-01-24 00:00:00,34.59,35.06,34.28,35.04,861900,29853149.0
2025-01-27 00:00:00,35.1,35.28,34.38,34.61,798300,27799346.0
2025-02-05 00:00:00,34.61,35.55,34.61,35.47,929700,32778838.0
2025-02-06 00:00:00,35.53,36.18,35.37,36.06,833381,29917860.05
2025-02-07 00:00:00,35.99,36.37,35.59,35.9,939800,33915479.0
2025-02-10 00:00:00,35.9,36.18,35.55,36.13,756099,27131374.99
2025-02-11 00:00:00,36.35,36.44,35.6,35.94,778590,27937938.8
2025-02-12 00:00:00,35.99,36.14,35.63,36.0,799099,28652029.29
2025-02-13 00:00:00,36.0,36.08,35.16,35.21,721954,25634258.12
2025-02-14 00:00:00,35.25,35.7,35.01,35.18,625100,22073111.0
2025-02-17 00:00:00,35.17,35.93,35.06,35.7,739300,26307001.0
2025-02-18 00:00:00,35.51,35.96,34.4,34.65,997500,35045395.0
2025-02-19 00:00:00,34.53,36.25,34.53,36.25,1519935,54483422.35
2025-02-20 00:00:00,36.23,38.0,35.91,37.82,2494835,92968846.0
2025-02-21 00:00:00,37.77,37.9,36.81,37.2,1796198,66761385.68
2025-02-24 00:00:00,37.28,37.97,36.91,37.35,1285698,48001422.88
2025-02-25 00:00:00,37.2,38.47,36.87,37.61,1874400,71084510.0
2025-02-26 00:00:00,37.54,38.6,37.54,38.29,2040300,78009898.0
2025-02-27 00:00:00,37.91,38.65,37.5,38.41,2068000,78888299.0
2025-02-28 00:00:00,38.0,40.11,37.19,37.3,2660954,102849602.98
2025-03-03 00:00:00,37.01,38.23,36.48,36.74,1704854,63424554.14
2025-03-04 00:00:00,36.36,37.4,36.36,37.2,1044604,38733878.56
