timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.67,3.81,3.66,3.79,34491820,128780041.9
2024-11-21 00:00:00,3.8,4.17,3.76,4.17,112715047,461879933.5
2024-11-22 00:00:00,4.29,4.59,4.22,4.59,288322641,1280146288.63
2024-11-25 00:00:00,4.6,5.05,4.3,5.05,247047771,1155613802.41
2024-11-26 00:00:00,5.2,5.34,4.55,4.55,253932562,1227054164.15
2024-11-27 00:00:00,4.33,4.92,4.27,4.74,222975841,1021600815.71
2024-11-28 00:00:00,4.3,4.69,4.27,4.29,213187602,953473324.53
2024-11-29 00:00:00,4.33,4.72,4.33,4.72,118736096,555653560.77
2024-12-02 00:00:00,5.09,5.19,4.97,5.19,183217057,941291314.36
2024-12-03 00:00:00,5.09,5.71,5.0,5.71,272325208,1472786922.06
2024-12-04 00:00:00,5.76,6.17,5.25,5.26,283255681,1627470977.8
2024-12-05 00:00:00,5.25,5.79,5.25,5.79,205609322,1168861955.04
2024-12-06 00:00:00,5.9,5.99,5.4,5.52,252237950,1413965902.28
2024-12-09 00:00:00,5.48,5.69,5.18,5.25,175681525,943907163.77
2024-12-10 00:00:00,5.39,5.78,5.17,5.78,201029703,1118765798.48
2024-12-11 00:00:00,6.36,6.36,6.28,6.36,144523509,919018606.64
2024-12-12 00:00:00,5.98,7.0,5.85,7.0,329391325,2097708820.95
2024-12-13 00:00:00,6.81,7.7,6.81,7.7,349626893,2553912901.52
2024-12-16 00:00:00,7.7,8.05,6.93,6.93,239628089,1766303386.9
2024-12-17 00:00:00,6.24,6.41,6.24,6.24,48805100,305296573.0
2024-12-18 00:00:00,5.62,6.12,5.62,5.62,262356557,1507931523.39
2024-12-19 00:00:00,5.6,5.8,5.31,5.37,171727949,945584033.38
2024-12-20 00:00:00,5.33,5.41,5.21,5.26,139642072,740122999.42
2024-12-23 00:00:00,5.26,5.43,5.04,5.11,134688550,707537951.24
2024-12-24 00:00:00,5.09,5.14,4.92,5.11,114225063,574441042.82
2024-12-25 00:00:00,5.1,5.11,4.77,4.86,108878188,531845159.29
2024-12-26 00:00:00,4.81,4.93,4.81,4.84,71669020,348666621.1
2024-12-27 00:00:00,4.85,5.0,4.83,4.92,88600903,436274130.08
2024-12-30 00:00:00,4.95,4.97,4.79,4.81,63635910,308261358.3
2024-12-31 00:00:00,4.8,4.87,4.59,4.62,71092303,334352099.16
2025-01-02 00:00:00,4.6,4.72,4.5,4.58,71097778,328349604.74
2025-01-03 00:00:00,4.62,4.66,4.26,4.27,85376953,375229461.23
2025-01-06 00:00:00,4.29,4.31,4.15,4.23,55237800,233600230.4
2025-01-07 00:00:00,4.22,4.4,4.22,4.37,72321492,311083512.96
2025-01-08 00:00:00,4.35,4.43,4.21,4.4,71988463,312169259.77
2025-01-09 00:00:00,4.37,4.51,4.36,4.45,63018893,280432712.53
2025-01-10 00:00:00,4.44,4.52,4.34,4.34,59983314,265547339.64
2025-01-13 00:00:00,4.16,4.29,4.11,4.26,56642290,238427345.61
2025-01-14 00:00:00,4.29,4.56,4.27,4.55,69591905,309148642.8
2025-01-15 00:00:00,4.54,4.63,4.46,4.48,66934094,302189319.02
2025-01-16 00:00:00,4.49,4.63,4.47,4.54,74134324,337417697.42
2025-01-17 00:00:00,4.52,4.53,4.45,4.5,45068369,202606889.82
2025-01-20 00:00:00,4.48,4.6,4.4,4.56,69037390,312223203.8
2025-01-21 00:00:00,4.57,4.63,4.49,4.54,54639530,248373178.8
2025-01-22 00:00:00,4.53,4.56,4.45,4.46,41589229,187213964.75
2025-01-23 00:00:00,4.51,4.63,4.45,4.46,57562925,261720478.9
2025-01-24 00:00:00,4.47,4.51,4.4,4.49,44768990,199685881.0
2025-01-27 00:00:00,4.51,4.61,4.39,4.39,50394830,226191442.3
2025-02-05 00:00:00,4.42,4.48,4.38,4.43,37563313,166526273.19
2025-02-06 00:00:00,4.45,4.6,4.41,4.6,59560811,269831981.17
2025-02-07 00:00:00,4.61,4.77,4.59,4.67,103219686,484344232.3
2025-02-10 00:00:00,4.7,5.14,4.7,5.14,164661280,805718068.9
2025-02-11 00:00:00,5.18,5.65,5.16,5.28,258675528,1397638009.7
2025-02-12 00:00:00,5.2,5.6,5.19,5.45,157832660,854484287.1
2025-02-13 00:00:00,5.4,5.64,5.23,5.52,165297712,892655590.54
2025-02-14 00:00:00,5.5,5.82,5.4,5.72,172109682,973052125.05
2025-02-17 00:00:00,5.84,5.89,5.51,5.64,134502770,754412287.18
2025-02-18 00:00:00,5.59,5.59,5.2,5.21,133005700,710390502.41
2025-02-19 00:00:00,5.3,5.37,5.24,5.33,82009607,433573564.4
2025-02-20 00:00:00,5.3,5.3,5.2,5.22,68182529,357136028.17
2025-02-21 00:00:00,5.21,5.38,5.21,5.3,86826167,460635115.66
2025-02-24 00:00:00,5.25,5.35,5.22,5.29,69710948,368280583.78
2025-02-25 00:00:00,5.22,5.35,5.19,5.22,64317098,339080151.02
2025-02-26 00:00:00,5.22,5.26,5.18,5.24,57995471,302407797.23
2025-02-27 00:00:00,5.24,5.28,5.04,5.12,73142800,376405359.0
2025-02-28 00:00:00,5.1,5.23,4.99,5.02,84564267,430542456.33
2025-03-03 00:00:00,5.04,5.32,5.04,5.12,78532852,406312477.21
2025-03-04 00:00:00,5.07,5.18,5.02,5.11,45239270,230381613.3
2025-03-05 00:00:00,5.08,5.1,5.0,5.08,45902623,231796665.64
2025-03-06 00:00:00,5.11,5.45,5.05,5.38,135030543,716629996.83
2025-03-07 00:00:00,5.28,5.36,5.19,5.22,80053701,421710969.81
2025-03-10 00:00:00,5.23,5.26,5.09,5.12,45746260,234941540.6
2025-03-11 00:00:00,5.05,5.19,5.02,5.13,37157830,189386999.44
2025-03-12 00:00:00,5.13,5.64,5.13,5.64,138759297,758328235.53
2025-03-13 00:00:00,5.65,5.76,5.49,5.51,204366531,1149841210.18
2025-03-14 00:00:00,5.52,5.75,5.52,5.67,149804049,846180826.35
2025-03-17 00:00:00,5.69,5.89,5.64,5.7,136238725,781178699.67
2025-03-18 00:00:00,5.71,5.83,5.6,5.74,114933839,656624846.3
2025-03-19 00:00:00,5.76,6.31,5.76,6.31,161865716,999659594.56
2025-03-20 00:00:00,6.4,6.9,6.21,6.43,304824849,1977563480.78
2025-03-21 00:00:00,6.32,6.85,6.31,6.58,249840853,1641151744.76
2025-03-24 00:00:00,6.59,6.92,6.31,6.81,233697427,1550846487.58
2025-03-25 00:00:00,6.59,6.88,6.13,6.13,213906557,1374927230.35
2025-03-26 00:00:00,5.98,6.23,5.79,6.04,156258242,939603929.6
2025-03-27 00:00:00,6.05,6.15,5.76,5.79,125584870,737110598.18
2025-03-28 00:00:00,5.74,5.9,5.48,5.48,119805053,677239921.11
2025-03-31 00:00:00,5.4,5.86,5.4,5.63,121545021,683894381.68
2025-04-01 00:00:00,5.82,6.09,5.75,6.0,172987296,1030145797.03
2025-04-02 00:00:00,6.04,6.04,5.74,5.84,116532753,679366801.11
2025-04-03 00:00:00,5.74,6.4,5.73,6.17,181436119,1098076494.33
2025-04-07 00:00:00,5.86,6.1,5.55,5.55,164032296,942393207.17
2025-04-08 00:00:00,5.58,5.94,5.57,5.92,151564472,876247434.96
2025-04-09 00:00:00,5.7,6.22,5.34,5.92,170196560,971794181.49
2025-04-10 00:00:00,5.9,6.24,5.84,6.17,186012345,1136992832.75
2025-04-11 00:00:00,6.06,6.21,6.0,6.04,131086151,796370213.82
2025-04-14 00:00:00,6.12,6.5,6.08,6.45,175357178,1110215765.22
