timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,63.18,68.3,62.77,66.47,10273651,678537346.95
2024-11-21 00:00:00,65.46,68.29,65.4,66.02,8565573,570414822.52
2024-11-22 00:00:00,66.0,69.58,63.8,63.9,10425014,701159404.01
2024-11-25 00:00:00,64.75,66.36,61.35,65.75,7775750,497652031.2
2024-11-26 00:00:00,65.0,67.95,63.15,63.28,8826957,579826906.11
2024-11-27 00:00:00,62.65,67.69,61.95,67.5,10059023,655332748.9
2024-11-28 00:00:00,67.7,71.68,66.0,66.19,11887640,816936464.36
2024-11-29 00:00:00,65.7,68.58,64.89,67.22,10489143,702825783.55
2024-12-02 00:00:00,66.3,68.37,65.91,67.6,8675060,583833394.8
2024-12-03 00:00:00,68.19,70.35,66.67,67.56,9792300,669544370.57
2024-12-04 00:00:00,65.89,66.84,63.19,63.88,9528920,616440002.3
2024-12-05 00:00:00,66.0,73.5,65.88,72.68,20097844,1397880421.14
2024-12-06 00:00:00,75.11,75.5,70.5,73.33,18260522,1338168489.94
2024-12-09 00:00:00,74.37,75.97,72.25,75.22,14167312,1049059313.56
2024-12-10 00:00:00,77.22,80.98,74.0,74.9,16742622,1292362763.16
2024-12-11 00:00:00,73.23,75.5,71.58,75.48,12420420,919238319.94
2024-12-12 00:00:00,76.3,77.99,72.67,73.35,11956596,901298261.06
2024-12-13 00:00:00,71.8,79.88,71.8,75.42,17451726,1322135442.86
2024-12-16 00:00:00,76.0,81.1,75.12,77.25,17186210,1343443953.22
2024-12-17 00:00:00,71.0,74.88,66.71,67.76,12970828,900583241.42
2024-12-18 00:00:00,67.0,69.4,65.22,68.12,8861430,597685720.2
2024-12-19 00:00:00,66.84,68.66,65.33,67.94,8338057,559433544.21
2024-12-20 00:00:00,68.4,70.8,68.02,70.13,8342328,580171030.9
2024-12-23 00:00:00,69.11,69.78,64.6,64.95,8668212,573451439.68
2024-12-24 00:00:00,64.81,65.47,62.38,65.0,6510500,415532981.0
2024-12-25 00:00:00,64.5,64.5,62.0,62.78,4844652,306267814.74
2024-12-26 00:00:00,63.5,64.99,63.11,63.7,4566761,292361381.35
2024-12-27 00:00:00,63.4,64.5,62.38,62.78,4898293,311267480.76
2024-12-30 00:00:00,62.18,63.38,60.69,62.08,3929898,244453454.74
2024-12-31 00:00:00,62.32,62.75,58.99,59.03,4812230,289909658.5
2025-01-02 00:00:00,59.0,59.96,56.99,57.87,4531473,265405086.64
2025-01-03 00:00:00,58.03,58.4,53.94,54.06,4655000,259222541.0
2025-01-06 00:00:00,54.0,55.86,52.5,54.42,4250450,232102798.5
2025-01-07 00:00:00,54.9,55.84,54.31,55.84,4386100,241514411.0
2025-01-08 00:00:00,55.29,56.46,53.68,56.04,4992530,276877505.2
2025-01-09 00:00:00,56.03,57.83,55.69,57.13,5458300,311827712.0
2025-01-10 00:00:00,56.56,57.8,54.5,54.66,5104200,288102238.56
2025-01-13 00:00:00,54.0,54.67,52.64,54.21,3126685,168179386.04
2025-01-14 00:00:00,57.01,60.68,55.84,60.68,11042522,648396973.7
2025-01-15 00:00:00,61.4,65.7,61.0,62.66,13313869,845646122.5
2025-01-16 00:00:00,62.34,63.68,59.59,60.53,11021220,679223651.06
2025-01-17 00:00:00,59.22,59.9,58.02,58.68,6947858,408323816.55
2025-01-20 00:00:00,58.5,58.5,56.62,58.05,6145140,354502121.11
2025-01-21 00:00:00,58.56,58.83,56.95,58.5,5727531,331751016.0
2025-01-22 00:00:00,57.68,58.77,57.03,58.35,4656330,270521264.8
2025-01-23 00:00:00,59.11,61.03,58.23,59.23,8250259,494608515.85
2025-01-24 00:00:00,58.63,62.69,58.22,62.08,9938288,607325846.44
2025-01-27 00:00:00,63.0,69.0,62.89,64.6,13872380,909838152.84
2025-02-05 00:00:00,66.75,69.0,65.5,66.23,11363281,761766736.87
2025-02-06 00:00:00,65.0,66.67,63.3,66.67,10857690,704370840.6
2025-02-07 00:00:00,65.53,67.85,64.74,66.05,11791630,782408515.2
2025-02-10 00:00:00,66.05,68.5,65.6,67.93,10144088,680296243.34
2025-02-11 00:00:00,66.64,69.69,65.68,66.82,9699776,651173522.52
2025-02-12 00:00:00,66.9,68.79,65.82,67.45,8692908,586559873.72
2025-02-13 00:00:00,69.89,71.0,68.11,68.5,14685351,1021093251.48
2025-02-14 00:00:00,66.73,67.0,63.5,66.07,11502526,752227859.32
2025-02-17 00:00:00,67.28,69.69,65.68,67.71,9971529,674066794.57
2025-02-18 00:00:00,67.04,67.05,62.13,62.17,9270400,597891287.26
2025-02-19 00:00:00,62.0,63.63,62.0,63.49,5624370,355160128.7
2025-02-20 00:00:00,63.19,63.9,61.67,62.6,5392030,337874796.8
2025-02-21 00:00:00,62.6,65.3,61.75,64.92,7779240,496580515.13
2025-02-24 00:00:00,64.56,66.23,64.09,65.02,6490550,422892935.5
2025-02-25 00:00:00,62.81,64.28,62.3,63.16,4930657,311704825.55
2025-02-26 00:00:00,64.75,66.38,63.12,64.13,7457512,482375318.24
2025-02-27 00:00:00,63.2,64.04,60.7,61.6,6467401,402432632.83
2025-02-28 00:00:00,60.82,61.2,56.5,57.34,5910620,346872230.5
2025-03-03 00:00:00,57.01,58.19,55.92,57.13,3435280,196749171.8
2025-03-04 00:00:00,56.46,57.61,56.3,57.5,2991095,171155684.59
2025-03-05 00:00:00,57.27,57.7,56.46,57.45,3219290,183553392.8
2025-03-06 00:00:00,58.25,61.37,58.2,61.17,7826600,470474457.0
2025-03-07 00:00:00,61.2,62.4,59.31,59.83,6267800,382198054.0
2025-03-10 00:00:00,58.82,59.75,58.15,59.15,3435450,201975518.4
2025-03-11 00:00:00,57.7,58.8,57.7,58.44,2680300,155829787.0
2025-03-12 00:00:00,58.91,59.5,58.4,58.44,3392887,200228203.79
2025-03-13 00:00:00,58.01,58.43,56.34,56.82,3563100,203297074.0
2025-03-14 00:00:00,57.0,58.5,56.57,58.17,3194160,184136183.0
2025-03-17 00:00:00,58.4,58.6,57.95,58.07,2605100,151530665.04
2025-03-18 00:00:00,58.32,58.48,57.6,57.97,2553400,148095200.4
2025-03-19 00:00:00,57.8,57.85,56.8,56.99,2549300,145446768.0
2025-03-20 00:00:00,56.89,57.53,56.28,56.29,2568190,145958467.44
2025-03-21 00:00:00,56.15,56.16,54.96,55.06,2796100,154951852.0
2025-03-24 00:00:00,54.92,55.56,52.9,55.56,3362400,182196839.0
2025-03-25 00:00:00,55.01,58.19,53.88,57.05,5629190,317497050.82
2025-03-26 00:00:00,56.6,58.18,56.21,57.0,3732100,212750778.72
2025-03-27 00:00:00,56.77,57.25,55.6,55.88,2447990,137830461.3
2025-03-28 00:00:00,55.55,56.69,55.05,56.33,3211342,179476343.66
2025-03-31 00:00:00,55.3,55.38,53.82,55.05,2614842,142675541.92
2025-04-01 00:00:00,55.15,55.28,53.24,53.46,2647100,143570629.0
2025-04-02 00:00:00,53.2,54.97,53.2,54.18,2411000,130783744.0
2025-04-03 00:00:00,53.0,54.65,52.83,53.9,2222500,120082034.0
2025-04-07 00:00:00,48.0,50.15,43.12,43.12,4044000,186502059.0
2025-04-08 00:00:00,43.12,45.6,42.0,43.85,4099500,179035328.0
2025-04-09 00:00:00,43.0,45.22,38.12,44.88,5340700,225832153.0
2025-04-10 00:00:00,47.3,47.66,46.23,46.53,4495200,211275052.0
2025-04-11 00:00:00,46.01,47.56,46.01,46.95,2890940,135904772.0
2025-04-14 00:00:00,47.96,49.79,47.52,49.6,4525980,221192185.8
2025-04-15 00:00:00,49.75,52.72,49.55,51.91,6236231,318938887.9
2025-04-16 00:00:00,50.81,52.13,49.63,50.24,4114031,208602985.69
2025-04-17 00:00:00,50.0,51.69,50.0,50.36,3560100,181618633.5
2025-04-18 00:00:00,50.3,51.1,49.77,50.4,2411500,121649371.0
2025-04-21 00:00:00,50.33,52.64,50.0,52.2,3244830,167772744.0
2025-04-22 00:00:00,51.97,53.12,51.62,52.58,3509730,183846321.8
2025-04-23 00:00:00,52.69,55.29,52.5,52.61,4047350,217218657.9
2025-04-24 00:00:00,52.35,52.7,50.98,51.72,2698700,139546209.0
2025-04-25 00:00:00,51.8,52.8,51.02,51.08,2029800,104662415.0
2025-04-28 00:00:00,52.01,52.8,51.5,51.65,2993850,155872822.0
2025-04-29 00:00:00,51.32,52.3,50.96,51.64,1674100,86730430.0
2025-04-30 00:00:00,52.25,52.96,51.89,52.68,2399377,126283579.23
2025-05-06 00:00:00,52.5,53.8,52.5,53.7,2965200,158447030.0
2025-05-07 00:00:00,54.45,54.7,52.18,52.87,3038500,161646117.0
2025-05-08 00:00:00,53.14,54.25,52.81,53.95,3488330,187305938.6
2025-05-09 00:00:00,53.89,53.9,52.11,52.17,2646498,139099924.32
2025-05-12 00:00:00,52.7,52.86,52.0,52.57,2095420,109826321.8
2025-05-13 00:00:00,53.23,53.65,51.85,52.01,2530086,133450624.38
2025-05-14 00:00:00,52.01,52.58,51.64,52.36,2121100,110448734.0
2025-05-15 00:00:00,52.64,53.93,51.71,51.78,3939522,207654872.6
2025-05-16 00:00:00,51.02,51.87,50.48,51.05,2058400,105561148.0
2025-05-19 00:00:00,52.0,54.4,50.95,54.15,5938820,316064910.7
2025-05-20 00:00:00,54.06,55.55,53.55,55.15,5516104,300916816.18
2025-05-21 00:00:00,55.0,55.29,53.8,54.18,3772450,205570491.5
2025-05-22 00:00:00,54.08,57.5,53.81,56.86,8148092,458461699.02
2025-05-23 00:00:00,56.15,58.96,55.38,55.47,7079740,401646030.69
2025-05-26 00:00:00,55.32,57.86,54.22,56.86,5519600,310446758.4
2025-05-27 00:00:00,56.3,57.17,55.2,55.73,3634650,203523296.0
2025-05-28 00:00:00,55.66,55.73,52.67,53.17,4559678,244644594.2
2025-05-29 00:00:00,53.02,54.45,52.51,53.99,3010070,161769477.0
