timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.11,47.5,43.08,45.66,5563715,254201492.03
2024-11-21 00:00:00,45.0,45.0,43.2,44.08,4822919,212979477.5
2024-11-22 00:00:00,43.57,50.97,43.0,44.85,6777801,318242319.43
2024-11-25 00:00:00,44.85,45.48,42.0,43.13,4851701,208217056.23
2024-11-26 00:00:00,42.3,43.88,41.71,41.87,3059600,130577378.0
2024-11-27 00:00:00,41.72,43.69,40.37,43.68,2856665,120265718.5
2024-11-28 00:00:00,43.6,45.0,42.66,42.81,2687070,117075045.0
2024-11-29 00:00:00,42.92,47.73,42.92,46.15,7012130,321335008.91
2024-12-02 00:00:00,45.17,46.42,44.6,46.1,5012107,228264455.5
2024-12-03 00:00:00,45.91,48.28,44.72,47.86,6661000,311988350.0
2024-12-04 00:00:00,46.6,49.33,46.0,46.86,4733629,222703982.11
2024-12-05 00:00:00,46.38,48.2,46.19,46.79,4420572,208456569.47
2024-12-06 00:00:00,46.9,48.3,45.8,47.63,4852990,230100907.68
2024-12-09 00:00:00,47.1,47.8,45.61,46.24,3156660,146856234.0
2024-12-10 00:00:00,47.9,49.97,46.77,48.56,6881818,332347627.98
2024-12-11 00:00:00,48.2,50.0,48.0,49.74,5848474,287990145.9
2024-12-12 00:00:00,49.96,51.4,48.18,48.35,5021376,246759477.79
2024-12-13 00:00:00,47.5,48.35,46.35,46.39,3522938,166084500.25
2024-12-16 00:00:00,46.4,47.88,45.44,47.01,3134756,146698988.0
2024-12-17 00:00:00,46.63,46.86,44.18,44.33,2689642,121320603.48
2024-12-18 00:00:00,44.45,45.4,42.9,45.01,2449100,108520039.95
2024-12-19 00:00:00,43.99,46.5,43.99,46.19,2620000,118916872.0
2024-12-20 00:00:00,45.59,47.55,45.58,47.38,3048500,143023160.0
2024-12-23 00:00:00,46.4,46.86,42.8,42.95,3482375,155644281.01
2024-12-24 00:00:00,43.29,44.0,41.7,42.81,2009400,85459298.0
2024-12-25 00:00:00,42.67,42.88,40.39,41.35,2002500,82855470.0
2024-12-26 00:00:00,41.26,42.56,41.23,41.78,1259141,52950098.59
2024-12-27 00:00:00,41.6,42.4,40.89,41.14,1586800,66222503.0
2024-12-30 00:00:00,41.22,42.36,39.95,41.7,1897361,78852472.5
2024-12-31 00:00:00,43.0,43.08,39.98,40.04,1957375,81352855.75
2025-01-02 00:00:00,39.69,40.6,37.8,38.42,2011912,78669086.2
2025-01-03 00:00:00,38.7,38.82,35.45,35.46,2522100,92178097.0
2025-01-06 00:00:00,35.6,35.6,33.8,34.49,1311700,45586068.0
2025-01-07 00:00:00,34.74,35.83,34.3,35.75,1464300,51688475.0
2025-01-08 00:00:00,35.41,36.17,34.01,35.22,1613300,56748235.0
2025-01-09 00:00:00,35.22,35.88,34.7,35.74,1306941,46590385.19
2025-01-10 00:00:00,35.39,36.17,33.9,33.9,1309500,45983501.0
2025-01-13 00:00:00,33.06,34.5,32.62,34.33,1296770,43800071.9
2025-01-14 00:00:00,34.7,36.63,34.36,36.63,1924100,68963496.3
2025-01-15 00:00:00,36.71,38.5,36.22,36.53,2638300,97937740.39
2025-01-16 00:00:00,36.75,37.37,36.11,36.44,1734700,63705479.0
2025-01-17 00:00:00,36.31,36.7,36.03,36.19,1188600,43165227.0
2025-01-20 00:00:00,36.08,36.88,35.89,36.3,1110700,40382509.0
2025-01-21 00:00:00,36.58,36.68,35.56,36.19,1173900,42202308.0
2025-01-22 00:00:00,35.89,36.23,35.22,35.43,892500,31870257.0
2025-01-23 00:00:00,35.8,36.75,35.09,35.2,1352900,48923788.0
2025-01-24 00:00:00,35.2,37.44,35.15,37.26,2586700,94694016.0
2025-01-27 00:00:00,38.61,38.8,37.22,37.58,2721000,102731174.85
2025-02-05 00:00:00,39.15,41.3,39.15,40.48,4126809,166254236.89
2025-02-06 00:00:00,40.01,40.77,39.38,40.56,3056825,122890601.57
2025-02-07 00:00:00,40.17,42.5,40.17,41.92,3895489,162209656.6
2025-02-10 00:00:00,41.81,43.73,41.35,43.66,4224887,181378840.53
2025-02-11 00:00:00,42.88,43.68,42.32,42.95,2757400,118460026.0
2025-02-12 00:00:00,43.72,44.15,42.75,43.08,2771700,120176446.0
2025-02-13 00:00:00,42.9,43.39,42.23,42.58,2502205,107174656.73
2025-02-14 00:00:00,44.51,45.03,42.8,43.95,4665837,205831617.5
2025-02-17 00:00:00,44.1,44.88,43.18,43.7,3625887,159709777.47
2025-02-18 00:00:00,43.2,45.9,42.04,42.18,3561358,155656895.04
2025-02-19 00:00:00,42.16,43.56,42.03,42.74,2670981,113996175.86
2025-02-20 00:00:00,42.35,43.69,41.9,43.0,2456932,105066328.13
2025-02-21 00:00:00,43.77,45.77,43.0,45.29,4400982,195731548.02
2025-02-24 00:00:00,44.49,44.88,43.35,43.81,2951550,129810910.52
2025-02-25 00:00:00,43.34,45.3,43.02,43.97,2902600,128709490.0
2025-02-26 00:00:00,44.06,45.21,43.9,44.84,2760798,123113314.56
2025-02-27 00:00:00,44.89,44.89,42.67,43.64,2303352,100690328.88
2025-02-28 00:00:00,43.14,43.6,40.28,40.55,1975534,82548998.82
2025-03-03 00:00:00,40.55,41.66,40.0,40.57,1450952,59409338.56
2025-03-04 00:00:00,40.36,41.76,40.1,41.56,1113100,46001597.0
2025-03-05 00:00:00,41.5,42.1,41.17,41.98,1151010,47886244.6
2025-03-06 00:00:00,42.2,44.88,42.2,44.82,2899460,127486791.5
2025-03-07 00:00:00,44.54,45.19,43.4,43.72,1994950,88655520.0
2025-03-10 00:00:00,43.77,43.99,42.3,42.62,1390000,59694520.0
2025-03-11 00:00:00,42.35,44.69,41.6,44.15,2448800,105265623.0
2025-03-12 00:00:00,44.2,46.47,44.05,44.23,4381232,197882478.36
2025-03-13 00:00:00,44.34,44.39,42.0,43.0,2526500,108457765.04
2025-03-14 00:00:00,43.14,43.42,42.13,43.05,1820232,78000096.68
2025-03-17 00:00:00,43.02,43.11,42.12,42.24,1361359,57719534.82
2025-03-18 00:00:00,42.52,42.78,41.8,42.22,1296552,54754003.44
2025-03-19 00:00:00,42.17,42.17,41.16,41.78,1052227,43767157.63
2025-03-20 00:00:00,41.43,41.99,41.1,41.26,1037705,43050324.8
2025-03-21 00:00:00,41.3,41.3,39.58,39.77,1393800,55978413.0
2025-03-24 00:00:00,39.9,39.96,37.64,38.8,1252057,48459509.25
2025-03-25 00:00:00,39.39,39.48,37.01,37.16,1516026,57384006.03
2025-03-26 00:00:00,37.25,38.5,37.25,37.69,1324470,50170557.79
2025-03-27 00:00:00,37.69,37.75,36.81,37.32,1068900,39835708.44
2025-03-28 00:00:00,37.36,37.69,36.82,36.95,771600,28690688.0
2025-03-31 00:00:00,36.94,37.63,36.27,37.39,1108100,40979512.0
2025-04-01 00:00:00,37.77,37.95,37.07,37.45,899100,33652527.0
2025-04-02 00:00:00,37.29,39.49,37.25,38.39,1845500,70570375.0
2025-04-03 00:00:00,37.99,38.39,37.43,37.8,995300,37735863.0
2025-04-07 00:00:00,33.7,37.85,31.55,32.34,3236000,111722590.0
2025-04-08 00:00:00,32.9,34.32,32.37,34.1,2102400,70262042.0
2025-04-09 00:00:00,33.0,35.64,31.64,35.4,1988782,67448536.5
2025-04-10 00:00:00,35.64,37.2,35.64,36.36,1593500,58472115.0
2025-04-11 00:00:00,36.57,36.71,36.04,36.18,739500,26905551.0
2025-04-14 00:00:00,36.4,37.18,36.4,36.57,592377,21738720.35
2025-04-15 00:00:00,36.04,37.09,35.99,36.13,518000,18792789.0
2025-04-16 00:00:00,35.82,36.03,34.63,35.32,738900,26119033.0
2025-04-17 00:00:00,35.22,35.7,35.0,35.1,515100,18250176.0
2025-04-18 00:00:00,35.1,35.62,34.56,34.9,659500,23094497.0
2025-04-21 00:00:00,34.9,36.11,34.71,35.97,985600,35241526.0
2025-04-22 00:00:00,36.13,36.95,35.88,36.28,1068900,38868985.36
2025-04-23 00:00:00,36.45,37.4,36.3,37.4,1110972,40926164.12
2025-04-24 00:00:00,37.55,37.57,34.69,34.99,2612090,93389536.8
2025-04-25 00:00:00,34.97,35.69,34.81,35.2,1072890,37899662.6
2025-04-28 00:00:00,34.85,35.53,34.1,34.59,1078200,37377486.0
2025-04-29 00:00:00,34.6,35.44,34.0,35.18,972100,34016198.0
2025-04-30 00:00:00,35.23,36.66,35.23,36.31,1233600,44638142.0
2025-05-06 00:00:00,37.2,37.99,36.82,37.94,1354517,50832886.91
2025-05-07 00:00:00,38.38,38.81,37.2,37.49,1361000,51422229.0
2025-05-08 00:00:00,37.5,37.8,37.33,37.7,723400,27184388.0
2025-05-09 00:00:00,37.76,37.76,36.78,36.83,806000,29883081.0
2025-05-12 00:00:00,37.01,37.67,36.9,37.35,634000,23629939.0
2025-05-13 00:00:00,37.75,38.0,37.08,37.2,972000,36446461.0
2025-05-14 00:00:00,37.0,37.8,36.92,37.44,939000,35087133.0
2025-05-15 00:00:00,37.29,37.5,36.4,36.44,720100,26407463.0
2025-05-16 00:00:00,36.34,36.77,36.06,36.5,599400,21913262.72
2025-05-19 00:00:00,36.33,37.68,36.24,37.25,895800,33081275.0
2025-05-20 00:00:00,37.25,37.8,36.92,37.67,774400,29012365.0
2025-05-21 00:00:00,37.88,37.88,36.48,36.59,924553,34039067.84
2025-05-22 00:00:00,36.46,36.94,35.7,36.02,659400,23892551.48
2025-05-23 00:00:00,35.89,36.49,35.14,35.16,787400,28195132.0
2025-05-26 00:00:00,35.12,36.18,35.12,36.07,779100,27905607.0
2025-05-27 00:00:00,37.01,37.01,35.57,35.78,751400,26973076.0
2025-05-28 00:00:00,35.57,36.43,35.14,35.7,1003273,35854369.1
2025-05-29 00:00:00,35.7,37.6,35.32,37.4,1576227,58104655.44
2025-05-30 00:00:00,36.91,38.25,36.83,37.0,1277400,47780789.0
2025-06-03 00:00:00,36.69,37.76,36.59,36.68,845700,31331179.0
2025-06-04 00:00:00,37.35,37.7,36.69,37.11,1024700,38153718.0
2025-06-05 00:00:00,36.91,39.96,36.91,39.2,3144032,121116331.88
2025-06-06 00:00:00,39.65,41.95,39.02,39.29,4700554,189025684.53
2025-06-09 00:00:00,38.96,39.43,38.2,38.95,2584586,100314326.82
2025-06-10 00:00:00,38.89,39.16,37.43,38.44,2340573,89277204.04
2025-06-11 00:00:00,38.75,39.0,38.46,38.58,1853273,71775319.94
2025-06-12 00:00:00,38.45,38.94,38.18,38.59,1182700,45700378.0
2025-06-13 00:00:00,38.4,39.65,37.85,38.1,1979400,76559333.0
2025-06-16 00:00:00,37.81,40.01,37.81,39.62,2495935,98156168.65
2025-06-17 00:00:00,39.49,39.76,38.83,39.48,1691527,66428974.0
2025-06-18 00:00:00,39.89,44.59,39.89,41.12,4716573,196486821.57
2025-06-19 00:00:00,41.85,41.95,39.02,39.08,3336473,133502963.19
2025-06-20 00:00:00,38.79,39.19,38.01,38.42,1825200,70469581.0
2025-06-23 00:00:00,38.0,39.55,38.0,39.19,1461858,56797204.65
2025-06-24 00:00:00,39.19,41.2,39.03,40.47,2447400,98801243.0
2025-06-25 00:00:00,40.01,40.83,39.88,40.83,2036800,82268869.0
2025-06-26 00:00:00,41.06,42.5,40.51,41.74,3272805,135986360.0
2025-06-27 00:00:00,41.4,42.1,40.94,41.74,2337751,97171322.0
2025-06-30 00:00:00,41.81,41.88,41.3,41.48,2080500,86392582.0
2025-07-01 00:00:00,41.48,41.5,40.23,40.39,1562300,63506583.0
2025-07-02 00:00:00,40.5,40.59,39.7,40.18,1018700,40788826.0
2025-07-03 00:00:00,40.17,40.37,39.85,40.2,681700,27375888.0
2025-07-04 00:00:00,40.37,40.97,40.08,40.18,1340800,54406560.0
2025-07-07 00:00:00,39.9,41.47,39.7,41.3,1662400,67995684.0
2025-07-08 00:00:00,41.3,42.32,40.95,41.6,2162600,89802248.0
2025-07-09 00:00:00,41.43,42.35,41.03,41.84,2234700,93489926.0
2025-07-10 00:00:00,41.65,42.58,41.12,41.98,1822400,76311719.0
2025-07-11 00:00:00,41.81,45.55,41.41,44.04,5471200,238166386.0
2025-07-14 00:00:00,43.8,44.57,42.52,43.26,3646400,157529353.0
2025-07-15 00:00:00,43.0,43.68,42.26,43.56,2315100,99503019.0
2025-07-16 00:00:00,43.3,43.58,42.25,42.29,1749800,74607510.0
2025-07-17 00:00:00,42.28,42.84,42.0,42.76,1616000,68490990.0
2025-07-18 00:00:00,42.52,42.84,42.02,42.24,1256100,53247809.0
2025-07-21 00:00:00,42.01,42.57,41.89,42.11,1156800,48820687.0
2025-07-22 00:00:00,41.9,43.48,41.72,42.69,2330600,98675736.0
2025-07-23 00:00:00,42.54,42.9,41.81,41.98,1594900,67517164.75
2025-07-24 00:00:00,41.98,42.49,41.53,42.08,1038900,43784253.0
2025-07-25 00:00:00,42.1,43.46,41.85,42.78,1630200,69552148.0
2025-07-28 00:00:00,42.93,42.95,42.24,42.31,1211755,51424459.15
2025-07-29 00:00:00,42.43,42.54,41.36,42.22,1335027,55902755.41
2025-07-30 00:00:00,42.16,42.18,41.3,41.61,1135030,47334623.69
2025-07-31 00:00:00,41.4,42.77,41.01,41.6,1508077,63479768.43
2025-08-01 00:00:00,41.6,43.4,41.6,43.14,2614722,111631529.78
2025-08-04 00:00:00,43.0,43.67,42.64,43.4,1625000,70286879.0
2025-08-05 00:00:00,43.5,44.45,43.03,43.99,2178000,95019473.0
2025-08-06 00:00:00,44.28,46.89,43.81,45.77,4448618,201770160.04
2025-08-07 00:00:00,47.38,48.88,46.5,47.7,5989341,284267766.04
2025-08-08 00:00:00,46.93,48.8,46.11,46.2,3505211,164079196.42
2025-08-11 00:00:00,46.01,47.36,45.32,46.66,2585700,120207404.0
2025-08-12 00:00:00,46.6,48.48,46.2,47.57,2585819,122405411.86
2025-08-13 00:00:00,47.31,48.48,47.05,47.88,1854400,88351750.8
2025-08-14 00:00:00,47.64,48.0,45.88,45.99,2840000,133261289.1
2025-08-15 00:00:00,46.05,46.44,45.72,45.78,2043345,93975164.67
2025-08-18 00:00:00,46.03,47.77,45.57,46.66,2185435,101738297.15
2025-08-19 00:00:00,47.37,49.0,46.42,48.16,3152720,150835877.2
2025-08-20 00:00:00,47.98,50.26,47.2,48.71,3566500,174307916.86
2025-08-21 00:00:00,48.42,50.17,48.42,49.11,2532843,124997935.33
2025-08-22 00:00:00,48.88,49.31,48.46,49.1,2092786,102339627.68
2025-08-25 00:00:00,49.21,51.85,49.16,50.97,4674300,236293394.0
2025-08-26 00:00:00,50.8,52.49,49.82,51.49,2936358,150308998.94
2025-08-27 00:00:00,51.95,53.06,50.21,50.53,2715824,139962667.96
2025-08-28 00:00:00,49.8,50.98,47.57,50.09,3309101,163090905.67
2025-08-29 00:00:00,49.48,50.55,48.76,49.13,2126170,104832205.23
2025-09-01 00:00:00,49.87,50.41,48.08,48.88,1817173,89055468.94
2025-09-02 00:00:00,48.48,49.21,45.85,46.23,2705616,126714413.8
2025-09-03 00:00:00,46.68,47.53,44.1,44.48,1740900,79455227.0
2025-09-04 00:00:00,44.64,45.22,43.06,43.9,1831700,81381862.0
2025-09-05 00:00:00,44.11,45.45,43.11,45.25,1598416,71207334.04
2025-09-08 00:00:00,44.88,45.62,44.31,45.11,1260053,56847632.65
2025-09-09 00:00:00,45.1,45.26,44.1,44.58,1095955,48874024.3
2025-09-10 00:00:00,44.86,46.68,44.58,46.51,2420349,110933654.58
2025-09-11 00:00:00,46.39,49.17,45.51,48.3,3102712,146315953.42
2025-09-12 00:00:00,49.75,50.46,47.8,47.86,3144612,153306463.96
2025-09-15 00:00:00,46.24,47.55,45.3,46.0,2359600,108531110.0
2025-09-16 00:00:00,45.53,46.31,45.3,46.2,1594200,73314642.0
2025-09-17 00:00:00,46.3,46.3,45.55,45.58,1029700,47153639.0
2025-09-18 00:00:00,45.52,47.0,44.32,44.55,2001300,91319990.72
2025-09-19 00:00:00,44.96,45.5,43.66,43.91,1309358,58046045.3
2025-09-22 00:00:00,44.12,44.49,43.58,43.97,1090300,48019353.0
2025-09-23 00:00:00,44.18,44.7,41.8,42.82,1605600,68183969.42
2025-09-24 00:00:00,42.2,43.69,42.2,43.59,973599,42126716.12
2025-09-25 00:00:00,43.0,44.8,43.0,44.01,1008599,44538577.0
2025-09-26 00:00:00,44.01,44.8,43.23,43.63,779944,34060384.42
2025-09-29 00:00:00,43.63,43.99,42.61,43.26,1039200,45069955.0
2025-09-30 00:00:00,43.0,43.58,42.87,43.31,848700,36673747.0
2025-10-09 00:00:00,43.3,43.85,42.68,43.1,979300,42318480.0
2025-10-10 00:00:00,43.03,43.28,42.1,42.39,935500,39816614.0
2025-10-13 00:00:00,41.1,41.97,39.0,41.79,1289045,52957925.5
2025-10-14 00:00:00,41.88,42.49,40.4,40.55,998600,41168510.0
2025-10-15 00:00:00,40.55,41.65,40.38,40.86,739700,30331742.0
2025-10-16 00:00:00,40.77,41.4,40.0,41.19,1284264,52426198.16
2025-10-17 00:00:00,41.18,41.78,40.1,40.18,1088900,44420492.0
2025-10-20 00:00:00,40.62,40.99,40.22,40.62,761210,30971001.6
2025-10-21 00:00:00,40.83,42.33,40.64,42.3,1260100,52405860.0
2025-10-22 00:00:00,42.3,43.38,41.58,42.6,1209435,51758630.85
2025-10-23 00:00:00,42.6,43.58,42.01,43.43,1326503,57236633.18
2025-10-24 00:00:00,43.43,43.83,43.05,43.44,853357,36984082.34
2025-10-27 00:00:00,43.44,44.51,43.07,44.08,1336203,58634268.24
2025-10-28 00:00:00,44.48,45.26,43.61,44.44,1545703,69012485.17
2025-10-29 00:00:00,44.2,44.78,43.8,44.28,981300,43368306.0
2025-10-30 00:00:00,44.28,44.8,43.64,43.78,1240702,54758978.36
2025-10-31 00:00:00,44.01,46.0,43.7,45.16,2265235,101811594.85
2025-11-03 00:00:00,45.09,46.6,44.54,46.55,1770400,81244199.0
2025-11-04 00:00:00,46.32,47.08,46.01,46.8,1818367,84513801.06
2025-11-05 00:00:00,46.18,47.07,46.18,46.61,1255500,58624633.0
2025-11-06 00:00:00,46.96,46.96,45.85,46.64,837700,38882242.0
2025-11-07 00:00:00,46.53,46.7,45.85,45.95,816900,37682731.0
2025-11-10 00:00:00,45.94,46.4,44.99,45.49,954300,43425361.0
2025-11-11 00:00:00,45.8,45.8,44.59,44.85,941000,42375775.0
