timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.15,20.29,19.94,20.07,1345541,27023935.62
2024-11-21 00:00:00,20.14,20.28,19.68,19.96,1898778,37825507.3
2024-11-22 00:00:00,20.05,20.05,18.91,19.0,1992486,38759574.18
2024-11-25 00:00:00,19.0,19.18,18.63,18.94,1961753,36949302.41
2024-11-26 00:00:00,18.93,19.1,18.58,18.65,1187869,22323325.72
2024-11-27 00:00:00,18.67,18.96,18.01,18.96,2634807,48676406.17
2024-11-28 00:00:00,18.96,19.1,18.46,18.5,2170322,40816310.21
2024-11-29 00:00:00,18.52,19.62,18.4,19.21,2752348,52455053.05
2024-12-02 00:00:00,19.26,19.93,19.1,19.93,2767792,54326179.68
2024-12-03 00:00:00,19.74,19.97,19.41,19.64,1314989,25907167.1
2024-12-04 00:00:00,19.64,19.9,18.9,19.12,1874775,36021947.79
2024-12-05 00:00:00,19.02,19.49,19.01,19.38,1312874,25389536.79
2024-12-06 00:00:00,20.24,20.25,19.22,19.88,2860425,56659346.49
2024-12-09 00:00:00,19.8,20.14,19.35,19.65,2009846,39645031.85
2024-12-10 00:00:00,20.3,20.65,20.08,20.21,3830732,77943576.8
2024-12-11 00:00:00,20.2,20.64,20.1,20.42,1702389,34757414.33
2024-12-12 00:00:00,20.55,20.75,20.36,20.58,1655051,34120633.48
2024-12-13 00:00:00,20.5,20.82,20.4,20.52,1889454,38970739.46
2024-12-16 00:00:00,20.48,21.05,19.77,19.93,2716782,55559929.31
2024-12-17 00:00:00,19.85,20.08,19.3,19.33,2378199,46704557.75
2024-12-18 00:00:00,19.27,19.72,19.0,19.45,2167723,41945317.68
2024-12-19 00:00:00,19.3,19.99,19.16,19.88,2013640,39780000.79
2024-12-20 00:00:00,19.88,20.87,19.66,20.72,2406413,49524379.92
2024-12-23 00:00:00,20.68,20.68,20.0,20.17,1871278,38178509.83
2024-12-24 00:00:00,20.45,20.55,19.93,20.35,1711635,34669028.51
2024-12-25 00:00:00,20.29,20.29,19.6,19.9,2040346,40555220.84
2024-12-26 00:00:00,19.75,20.55,19.75,20.44,1706929,34714869.97
2024-12-27 00:00:00,20.28,20.4,19.86,19.96,2209888,44421924.09
2024-12-30 00:00:00,19.96,20.58,19.6,20.36,2864584,57862391.32
2024-12-31 00:00:00,20.3,20.48,19.9,20.19,1669551,33716653.1
2025-01-02 00:00:00,20.2,20.32,19.56,19.88,2464819,49096785.99
2025-01-03 00:00:00,19.82,20.24,19.56,19.61,2129211,42146629.14
2025-01-06 00:00:00,19.2,19.59,18.6,19.19,2905007,55636805.99
2025-01-07 00:00:00,19.0,19.07,17.41,17.72,6288913,113399376.32
2025-01-08 00:00:00,17.7,18.55,17.55,18.34,4232990,76056170.75
2025-01-09 00:00:00,18.85,19.37,18.23,18.24,3776591,70967057.98
2025-01-10 00:00:00,18.35,18.8,17.88,17.88,3078876,56464395.05
2025-01-13 00:00:00,17.85,18.0,17.32,17.64,2422612,42695399.71
2025-01-14 00:00:00,17.65,18.5,17.53,18.48,2650709,48157354.7
2025-01-15 00:00:00,18.48,18.55,18.02,18.09,1488516,27099749.06
2025-01-16 00:00:00,18.22,18.41,18.03,18.29,2134503,38837513.74
2025-01-17 00:00:00,18.19,18.65,18.0,18.52,3193121,58491500.12
2025-01-20 00:00:00,18.77,19.79,18.52,19.38,3530842,67699490.96
2025-01-21 00:00:00,19.55,19.7,19.21,19.7,2151029,41908542.29
2025-01-22 00:00:00,19.68,19.8,19.3,19.38,2074846,40553623.17
2025-01-23 00:00:00,19.6,19.75,19.13,19.13,1900324,36924008.15
2025-01-24 00:00:00,19.03,19.59,19.02,19.56,1598783,30879520.01
2025-01-27 00:00:00,19.69,19.74,19.1,19.24,1665132,32131718.59
2025-02-05 00:00:00,19.5,19.54,19.06,19.31,2358394,45607425.83
2025-02-06 00:00:00,19.26,19.63,19.19,19.4,2725316,52919745.83
2025-02-07 00:00:00,19.38,20.65,19.34,20.02,4679754,93913129.24
2025-02-10 00:00:00,20.15,20.28,19.78,20.05,2815477,56352216.39
2025-02-11 00:00:00,20.0,20.57,19.92,20.38,2667145,53995945.39
2025-02-12 00:00:00,20.21,21.5,20.21,21.32,5096752,107555961.9
2025-02-13 00:00:00,21.2,21.2,20.57,20.74,2544283,52995166.61
2025-02-14 00:00:00,20.55,20.93,20.5,20.66,2215706,45858535.07
2025-02-17 00:00:00,20.79,21.09,20.53,20.8,2395267,49688407.12
2025-02-18 00:00:00,20.8,20.92,20.07,20.3,2290331,47022144.58
2025-02-19 00:00:00,20.24,20.77,20.24,20.71,2137240,43934174.86
2025-02-20 00:00:00,20.82,21.64,20.58,21.49,3884517,82739842.84
2025-02-21 00:00:00,21.7,22.37,21.38,22.18,5042556,110693262.32
2025-02-24 00:00:00,22.18,22.18,21.51,21.98,2700991,58929666.12
2025-02-25 00:00:00,21.58,22.07,21.57,21.74,1933913,42172639.1
2025-02-26 00:00:00,21.84,22.35,21.7,22.02,2628581,57989660.29
2025-02-27 00:00:00,22.04,22.88,21.83,22.72,4905082,109982605.36
2025-02-28 00:00:00,24.0,24.69,23.3,23.42,13566146,323481675.24
2025-03-03 00:00:00,24.0,24.3,22.9,23.06,7399869,173260395.26
2025-03-04 00:00:00,22.9,24.68,22.86,24.67,7356542,177224272.87
2025-03-05 00:00:00,24.51,24.92,24.25,24.55,4631826,113906461.56
2025-03-06 00:00:00,24.75,25.32,24.44,24.83,4013630,100059247.39
2025-03-07 00:00:00,24.9,26.17,24.7,25.52,5129876,131417583.01
2025-03-10 00:00:00,25.57,25.79,24.95,25.65,4884304,124079284.8
2025-03-11 00:00:00,24.7,24.85,24.22,24.58,5786026,141709586.24
2025-03-12 00:00:00,24.55,25.17,23.71,24.82,5721449,139501187.25
2025-03-13 00:00:00,24.58,24.68,23.58,23.73,3490577,83604395.92
2025-03-14 00:00:00,23.65,23.97,23.41,23.89,3521387,83661531.36
2025-03-17 00:00:00,24.0,24.17,23.5,23.68,2461464,58317368.57
2025-03-18 00:00:00,23.75,24.42,23.73,24.3,3292368,79520078.94
2025-03-19 00:00:00,24.3,24.35,23.68,24.15,2307542,55439457.89
2025-03-20 00:00:00,23.99,24.26,23.78,23.89,1921669,46189211.41
2025-03-21 00:00:00,23.86,24.2,23.01,23.52,3127512,73192792.82
2025-03-24 00:00:00,23.49,24.17,23.35,23.76,2535122,60333425.87
2025-03-25 00:00:00,23.78,24.03,23.1,23.5,1777041,41712075.17
2025-03-26 00:00:00,23.41,23.96,23.36,23.69,1172831,27862491.78
2025-03-27 00:00:00,23.77,24.48,23.64,23.83,2677394,64570016.77
2025-03-28 00:00:00,23.85,24.05,23.25,23.36,2185118,51496109.79
2025-03-31 00:00:00,23.24,23.75,22.82,23.57,2720993,63596994.31
2025-04-01 00:00:00,23.57,24.27,23.55,23.92,2053089,49248080.6
2025-04-02 00:00:00,23.92,25.08,23.92,24.56,2724567,67020798.46
2025-04-03 00:00:00,23.99,24.21,22.91,23.29,4869780,113739572.73
2025-04-07 00:00:00,21.64,21.68,19.0,19.4,4263082,87231923.73
2025-04-08 00:00:00,19.7,20.37,18.35,18.79,4605547,88202242.05
2025-04-09 00:00:00,18.28,20.11,17.0,19.75,5703032,106426514.17
2025-04-10 00:00:00,21.0,21.67,20.34,20.38,4972172,104393768.85
2025-04-11 00:00:00,20.19,21.18,20.19,20.82,2355840,49093843.39
2025-04-14 00:00:00,21.72,22.14,21.42,21.68,3807944,83139601.76
2025-04-15 00:00:00,21.5,21.88,21.22,21.78,2179445,47016801.1
2025-04-16 00:00:00,21.64,21.64,20.5,20.78,2492046,52152164.23
2025-04-17 00:00:00,20.7,21.47,20.5,21.28,2481718,52487643.04
2025-04-18 00:00:00,23.7,25.54,23.7,25.54,11410926,283657590.85
2025-04-21 00:00:00,25.5,25.76,24.73,24.96,10493879,263190430.54
2025-04-22 00:00:00,25.15,25.18,24.22,24.34,5757065,141096920.4
2025-04-23 00:00:00,24.63,25.27,24.3,24.82,6124673,151394420.39
2025-04-24 00:00:00,24.8,26.6,24.71,26.2,8728293,225060997.77
2025-04-25 00:00:00,26.0,26.39,25.74,25.94,4146795,107873108.64
2025-04-28 00:00:00,26.0,27.2,26.0,26.38,5983427,158462284.13
2025-04-29 00:00:00,26.02,26.58,26.02,26.41,2477618,65426153.98
2025-04-30 00:00:00,26.36,27.04,26.22,26.56,3152022,83939647.38
2025-05-06 00:00:00,26.7,27.24,25.88,27.11,6466693,171410216.06
2025-05-07 00:00:00,27.3,28.56,27.3,27.92,6339785,176935178.08
2025-05-08 00:00:00,27.66,28.07,27.4,27.67,3621758,100216615.13
2025-05-09 00:00:00,27.47,27.57,26.32,26.35,5113124,136577378.09
2025-05-12 00:00:00,26.85,27.3,26.43,26.5,4740585,127049665.9
2025-05-13 00:00:00,26.51,26.88,26.35,26.47,3531083,93735382.25
2025-05-14 00:00:00,26.35,26.6,26.03,26.24,2838171,74472799.96
2025-05-15 00:00:00,26.2,26.35,25.75,25.93,2199806,57209797.16
2025-05-16 00:00:00,25.94,26.25,25.8,25.8,2608449,67821902.31
2025-05-19 00:00:00,25.82,26.09,25.4,26.06,2889270,74392980.05
2025-05-20 00:00:00,26.08,26.25,25.56,26.2,2351218,61095403.55
2025-05-21 00:00:00,26.11,26.73,25.75,25.77,2481274,64741387.99
2025-05-22 00:00:00,25.9,26.77,25.65,25.77,3206895,84055281.61
2025-05-23 00:00:00,25.69,26.09,25.41,25.59,2118516,54597360.55
2025-05-26 00:00:00,25.56,25.85,25.36,25.8,1878909,48154906.95
2025-05-27 00:00:00,25.5,25.81,25.16,25.28,2018815,51178564.44
2025-05-28 00:00:00,25.28,25.66,25.15,25.27,1373637,34837052.92
2025-05-29 00:00:00,25.26,25.96,25.26,25.78,2072592,53384502.75
2025-05-30 00:00:00,25.65,25.98,25.35,25.65,1927693,49410112.81
2025-06-03 00:00:00,25.48,26.85,25.48,26.54,4335135,114704751.94
2025-06-04 00:00:00,26.54,27.0,26.3,26.62,3220296,85726971.3
2025-06-05 00:00:00,26.57,27.7,26.38,27.37,3900936,105847475.88
2025-06-06 00:00:00,27.46,27.46,26.57,26.85,2985881,80171778.54
2025-06-09 00:00:00,26.85,27.07,26.65,26.97,1860692,50018508.05
2025-06-10 00:00:00,26.98,26.98,25.91,26.09,3031096,79798090.15
2025-06-11 00:00:00,26.38,26.44,26.06,26.35,1286548,33811889.39
2025-06-12 00:00:00,26.25,26.8,26.1,26.37,1641606,43547380.92
2025-06-13 00:00:00,26.27,26.75,26.21,26.59,2208174,58473814.73
2025-06-16 00:00:00,26.3,28.06,26.25,27.68,4273374,117649292.03
2025-06-17 00:00:00,27.78,27.88,27.11,27.56,2206247,60650719.18
2025-06-18 00:00:00,27.6,28.0,27.04,28.0,2427649,66889210.11
2025-06-19 00:00:00,28.18,28.19,26.51,26.78,3453545,93953932.11
2025-06-20 00:00:00,26.79,30.0,26.65,28.91,6637191,188273447.53
2025-06-23 00:00:00,29.4,29.4,28.45,29.16,4284134,123730217.03
2025-06-24 00:00:00,29.18,29.72,29.05,29.25,3143121,91959057.86
2025-06-25 00:00:00,29.26,30.24,29.14,29.66,3897838,115541185.0
2025-06-26 00:00:00,29.51,30.39,29.38,30.01,3952229,118105357.06
