timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.31,9.6,9.28,9.52,4283175,40458981.25
2024-11-21 00:00:00,9.52,9.75,9.46,9.6,4342900,41721774.0
2024-11-22 00:00:00,9.68,9.71,9.16,9.17,6624800,62662882.0
2024-11-25 00:00:00,9.3,9.54,9.21,9.47,5920200,55611041.0
2024-11-26 00:00:00,9.4,9.57,9.24,9.27,4169211,38963197.29
2024-11-27 00:00:00,9.22,9.31,8.89,9.28,4935231,44865505.03
2024-11-28 00:00:00,9.36,9.47,9.25,9.38,4280599,40173727.81
2024-11-29 00:00:00,9.47,9.6,9.24,9.54,5144099,48778248.38
2024-12-02 00:00:00,9.67,9.96,9.66,9.91,6205258,61106257.61
2024-12-03 00:00:00,9.94,10.34,9.8,10.07,12577247,127009731.14
2024-12-04 00:00:00,9.99,10.04,9.74,9.8,8340863,82545905.27
2024-12-05 00:00:00,9.72,9.98,9.71,9.87,4870370,48131166.95
2024-12-06 00:00:00,9.87,10.0,9.71,9.9,4881072,48079149.78
2024-12-09 00:00:00,9.96,10.16,9.92,10.03,5884079,59118074.55
2024-12-10 00:00:00,10.29,10.37,9.91,9.91,7024570,70835872.12
2024-12-11 00:00:00,9.9,10.6,9.85,10.35,13422744,137796366.71
2024-12-12 00:00:00,10.26,10.39,10.11,10.34,11078456,113837534.44
2024-12-13 00:00:00,10.34,10.45,10.05,10.07,7104093,72684058.7
2024-12-16 00:00:00,10.13,10.33,10.02,10.08,5650024,57368392.35
2024-12-17 00:00:00,10.08,10.09,9.47,9.49,7368210,71503597.91
2024-12-18 00:00:00,9.6,9.85,9.25,9.59,6451242,62130310.62
2024-12-19 00:00:00,9.58,9.62,9.31,9.44,4472802,42128910.02
2024-12-20 00:00:00,9.6,10.38,9.47,9.69,20655965,206166463.8
2024-12-23 00:00:00,9.4,9.54,8.72,8.72,16190063,147001376.32
2024-12-24 00:00:00,8.63,8.93,8.47,8.62,10144358,87755210.46
2024-12-25 00:00:00,8.69,8.69,8.22,8.35,7089733,59310420.24
2024-12-26 00:00:00,8.35,8.59,8.28,8.38,5903403,49924650.49
2024-12-27 00:00:00,8.43,8.52,8.34,8.38,4858400,41013916.42
2024-12-30 00:00:00,8.35,8.35,7.98,8.19,6360700,51834759.1
2024-12-31 00:00:00,8.2,8.3,7.95,7.96,5119100,41416379.0
2025-01-02 00:00:00,7.9,8.07,7.72,7.79,5203432,41110196.5
2025-01-03 00:00:00,7.8,7.86,7.39,7.42,5984631,45321266.15
2025-01-06 00:00:00,7.42,7.5,7.13,7.36,5079289,37271873.13
2025-01-07 00:00:00,7.36,7.57,7.33,7.57,4270800,31900691.0
2025-01-08 00:00:00,7.63,7.64,7.28,7.54,5101600,38182648.0
2025-01-09 00:00:00,7.51,7.69,7.47,7.63,4071002,30924534.16
2025-01-10 00:00:00,7.64,7.72,7.37,7.38,4463000,33835356.0
2025-01-13 00:00:00,7.27,7.54,7.2,7.48,3704648,27362604.8
2025-01-14 00:00:00,7.53,7.89,7.49,7.89,5757574,44749880.64
2025-01-15 00:00:00,7.92,7.95,7.77,7.85,3407730,26745669.5
2025-01-16 00:00:00,7.85,8.02,7.81,7.87,3845653,30444625.17
2025-01-17 00:00:00,7.88,7.88,7.74,7.8,3173300,24783079.0
2025-01-20 00:00:00,7.9,8.02,7.73,7.95,4087126,32418404.62
2025-01-21 00:00:00,7.96,8.05,7.76,7.89,3652800,28725346.0
2025-01-22 00:00:00,7.85,7.85,7.7,7.75,2591100,20088337.0
2025-01-23 00:00:00,7.8,7.95,7.75,7.76,4081706,32104058.92
2025-01-24 00:00:00,7.75,7.92,7.7,7.89,3965619,31011820.18
2025-01-27 00:00:00,8.06,8.06,7.79,7.81,3044500,24023708.0
2025-02-05 00:00:00,7.96,8.05,7.86,7.99,4292025,34296867.1
2025-02-06 00:00:00,7.98,8.2,7.93,8.2,4664928,37722181.7
2025-02-07 00:00:00,8.28,8.49,8.21,8.34,5093450,42556201.81
2025-02-10 00:00:00,8.39,8.42,8.29,8.42,3823500,32035402.78
2025-02-11 00:00:00,8.42,8.49,8.25,8.32,3951000,32870797.0
2025-02-12 00:00:00,8.3,8.35,8.25,8.34,2758200,22899723.0
2025-02-13 00:00:00,8.38,8.4,8.22,8.23,3126641,25919719.3
2025-02-14 00:00:00,8.23,8.43,8.23,8.27,3521942,29324534.5
2025-02-17 00:00:00,8.3,8.37,8.2,8.32,3458134,28648183.34
2025-02-18 00:00:00,8.33,8.35,8.11,8.13,3129665,25780189.19
2025-02-19 00:00:00,8.16,8.38,8.09,8.38,4959134,41206065.56
2025-02-20 00:00:00,8.39,8.4,8.27,8.32,3437200,28598567.0
2025-02-21 00:00:00,8.31,8.35,8.18,8.28,3521802,29087114.52
2025-02-24 00:00:00,8.33,8.36,8.2,8.32,3736153,30956032.43
2025-02-25 00:00:00,8.28,8.45,8.2,8.37,3778400,31594624.0
2025-02-26 00:00:00,8.45,8.73,8.4,8.64,6921971,59464288.28
2025-02-27 00:00:00,8.66,8.66,8.33,8.51,5786823,49187655.68
