timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.84,3.94,3.79,3.9,72718650,280889827.0
2024-11-21 00:00:00,3.88,4.05,3.83,3.99,76610734,302029914.1
2024-11-22 00:00:00,3.94,3.99,3.65,3.72,77561942,297964643.33
2024-11-25 00:00:00,3.66,3.89,3.6,3.74,45565433,169270398.88
2024-11-26 00:00:00,3.72,3.9,3.7,3.86,70851594,270722467.1
2024-11-27 00:00:00,3.79,3.81,3.61,3.79,54653491,203169581.54
2024-11-28 00:00:00,3.77,4.13,3.72,3.98,97535285,381716026.56
2024-11-29 00:00:00,3.95,4.29,3.91,4.15,140069697,578289058.88
2024-12-02 00:00:00,4.14,4.4,4.1,4.38,117221461,500495054.12
2024-12-03 00:00:00,4.34,4.34,4.15,4.18,88596665,372205023.38
2024-12-04 00:00:00,4.08,4.6,4.0,4.34,151427640,664400975.35
2024-12-05 00:00:00,4.15,4.31,4.08,4.24,100993515,420512408.12
2024-12-06 00:00:00,4.17,4.47,4.13,4.38,99339555,432297856.74
2024-12-09 00:00:00,4.38,4.82,4.32,4.64,185973279,866562831.1
2024-12-10 00:00:00,4.89,4.95,4.46,4.52,173869339,822676290.8
2024-12-11 00:00:00,4.35,4.86,4.34,4.7,129276137,596624897.68
2024-12-12 00:00:00,4.63,5.11,4.53,5.02,180748593,883082715.53
2024-12-13 00:00:00,4.9,4.91,4.67,4.67,123868696,591268223.68
2024-12-16 00:00:00,4.61,4.88,4.5,4.74,107496760,509009936.36
2024-12-17 00:00:00,4.66,4.69,4.27,4.39,97145848,426971754.7
2024-12-18 00:00:00,4.3,4.36,4.15,4.18,66889454,281701676.04
2024-12-19 00:00:00,4.08,4.16,3.98,4.08,47750400,193212317.0
2024-12-20 00:00:00,4.07,4.2,4.05,4.1,39690591,164196196.37
2024-12-23 00:00:00,4.09,4.1,3.83,3.84,51380993,201737466.64
2024-12-24 00:00:00,3.83,3.91,3.77,3.87,33646353,129574720.14
2024-12-25 00:00:00,3.86,3.86,3.61,3.74,52883319,196310969.8
2024-12-26 00:00:00,3.7,3.78,3.66,3.69,45059855,167450286.93
2024-12-27 00:00:00,3.69,3.8,3.65,3.73,35495215,133027771.4
2024-12-30 00:00:00,3.7,3.71,3.59,3.64,28140585,102230127.19
2024-12-31 00:00:00,3.64,3.75,3.6,3.6,34422320,126331280.2
2025-01-02 00:00:00,3.58,3.79,3.55,3.69,50183867,186110916.74
2025-01-03 00:00:00,3.69,3.72,3.42,3.44,51583476,180480246.96
2025-01-06 00:00:00,3.37,3.44,3.25,3.43,28576180,96189155.8
2025-01-07 00:00:00,3.45,3.48,3.35,3.48,22666016,77412916.56
2025-01-08 00:00:00,3.47,3.53,3.38,3.49,25355640,87687565.0
2025-01-09 00:00:00,3.46,3.54,3.44,3.49,21187000,74034034.0
2025-01-10 00:00:00,3.49,3.5,3.33,3.33,22247770,75716537.4
2025-01-13 00:00:00,3.28,3.36,3.19,3.33,19614656,64580408.08
2025-01-14 00:00:00,3.34,3.48,3.34,3.48,26940468,92421210.74
2025-01-15 00:00:00,3.49,3.53,3.45,3.49,28440057,99467595.88
2025-01-16 00:00:00,3.51,3.6,3.47,3.53,28746900,101671645.0
2025-01-17 00:00:00,3.51,3.52,3.45,3.49,18159000,63228452.0
2025-01-20 00:00:00,3.52,3.58,3.45,3.52,26937584,94994451.84
2025-01-21 00:00:00,3.54,3.57,3.43,3.46,22916080,79518596.6
2025-01-22 00:00:00,3.45,3.45,3.38,3.4,17462396,59390605.24
2025-01-23 00:00:00,3.42,3.48,3.35,3.36,26177794,89483642.9
2025-01-24 00:00:00,3.35,3.39,3.31,3.36,25697380,85782016.0
2025-01-27 00:00:00,3.02,3.11,3.02,3.02,72901293,222061444.67
2025-02-05 00:00:00,3.03,3.09,3.0,3.07,38983784,119040971.88
2025-02-06 00:00:00,3.07,3.1,3.0,3.07,37982532,115986909.96
2025-02-07 00:00:00,3.07,3.29,3.06,3.17,57223508,181802512.92
2025-02-10 00:00:00,3.2,3.33,3.18,3.33,41673375,136280349.38
2025-02-11 00:00:00,3.34,3.38,3.24,3.28,30627716,100609501.16
2025-02-12 00:00:00,3.29,3.3,3.22,3.26,28225636,91759245.48
2025-02-13 00:00:00,3.26,3.35,3.24,3.28,37285636,122895465.28
2025-02-14 00:00:00,3.27,3.29,3.19,3.19,28600380,92435128.6
2025-02-17 00:00:00,3.21,3.39,3.21,3.34,48114092,159793601.6
2025-02-18 00:00:00,3.36,3.37,3.17,3.18,38854832,126145814.24
2025-02-19 00:00:00,3.18,3.2,3.14,3.17,28794316,91228123.72
2025-02-20 00:00:00,3.19,3.23,3.16,3.19,24480408,78349689.92
2025-02-21 00:00:00,3.22,3.25,3.12,3.16,27436132,86723871.6
2025-02-24 00:00:00,3.18,3.3,3.18,3.21,35630127,115510913.38
2025-02-25 00:00:00,3.18,3.25,3.15,3.18,27660980,88414411.6
2025-02-26 00:00:00,3.2,3.25,3.19,3.25,28349172,91339276.68
2025-02-27 00:00:00,3.26,3.42,3.26,3.35,52772242,176003529.5
2025-02-28 00:00:00,3.35,3.36,3.18,3.18,35929912,117557755.68
2025-03-03 00:00:00,3.2,3.24,3.12,3.14,29436120,93581202.0
2025-03-04 00:00:00,3.14,3.15,3.1,3.15,21019980,65694940.6
2025-03-05 00:00:00,3.15,3.16,3.06,3.11,26298520,81404022.0
2025-03-06 00:00:00,3.13,3.14,3.08,3.12,25657652,79976878.88
2025-03-07 00:00:00,3.12,3.12,3.05,3.06,32438900,99881304.72
2025-03-10 00:00:00,3.09,3.17,3.06,3.1,39278944,121928100.44
2025-03-11 00:00:00,3.06,3.08,3.03,3.06,34990200,106715080.0
2025-03-12 00:00:00,3.07,3.15,3.04,3.06,40342612,123961411.72
2025-03-13 00:00:00,3.06,3.1,3.0,3.02,32895660,99565556.6
2025-03-14 00:00:00,3.02,3.22,3.01,3.19,84768855,266152329.2
2025-03-17 00:00:00,3.21,3.28,3.18,3.19,55556276,179023401.48
2025-03-18 00:00:00,3.19,3.22,3.13,3.15,30341288,95603510.2
2025-03-19 00:00:00,3.15,3.15,3.08,3.1,30557907,94854174.56
2025-03-20 00:00:00,3.09,3.13,3.07,3.07,30118075,93210966.25
2025-03-21 00:00:00,3.07,3.1,3.02,3.04,32890128,100343315.84
2025-03-24 00:00:00,3.04,3.05,2.88,2.95,49984100,147591071.0
2025-03-25 00:00:00,2.95,2.96,2.89,2.93,25643136,74845830.16
2025-03-26 00:00:00,2.92,2.96,2.89,2.94,24396820,71777182.88
2025-03-27 00:00:00,2.94,2.96,2.89,2.92,21890292,64030655.24
2025-03-28 00:00:00,2.92,2.93,2.81,2.82,38606700,110024593.0
2025-03-31 00:00:00,2.8,2.8,2.72,2.77,28110984,77656025.64
2025-04-01 00:00:00,2.8,2.83,2.76,2.78,21596526,60497014.92
2025-04-02 00:00:00,2.78,2.78,2.75,2.76,16012654,44239881.04
2025-04-03 00:00:00,2.7,2.81,2.7,2.79,28435400,78653006.0
2025-04-07 00:00:00,2.68,2.7,2.51,2.51,32849557,84104068.48
2025-04-08 00:00:00,2.43,2.76,2.43,2.76,69344991,185442030.64
2025-04-09 00:00:00,2.74,2.78,2.53,2.69,73555095,196581372.57
2025-04-10 00:00:00,2.67,2.9,2.67,2.84,77636139,218145711.8
2025-04-11 00:00:00,2.81,2.83,2.76,2.78,40574458,113168117.67
2025-04-14 00:00:00,2.79,2.93,2.79,2.87,46228492,132763128.96
2025-04-15 00:00:00,2.85,3.16,2.8,3.16,97991131,292185510.8
2025-04-16 00:00:00,3.16,3.3,3.0,3.12,146125463,458026204.17
2025-04-17 00:00:00,3.0,3.19,2.97,3.14,108699919,337491036.62
2025-04-18 00:00:00,3.08,3.1,2.93,2.94,82422590,246826386.4
2025-04-21 00:00:00,2.96,3.23,2.86,3.23,62267841,197249524.23
2025-04-22 00:00:00,3.29,3.55,3.24,3.32,203372816,688782209.86
2025-04-23 00:00:00,3.19,3.25,3.04,3.06,126308928,393768343.2
2025-04-24 00:00:00,3.08,3.12,2.98,3.01,68427864,207893774.48
2025-04-25 00:00:00,2.96,3.13,2.96,3.02,65598978,199636234.89
2025-04-28 00:00:00,2.96,3.0,2.78,2.78,68387996,194636875.13
2025-04-29 00:00:00,2.78,2.87,2.76,2.78,41142655,115543949.45
2025-04-30 00:00:00,2.76,2.82,2.75,2.75,35441700,98363910.0
2025-05-06 00:00:00,2.77,2.84,2.77,2.83,33540782,94349556.86
2025-05-07 00:00:00,2.87,2.91,2.83,2.86,34413865,98463610.9
2025-05-08 00:00:00,2.84,2.96,2.82,2.94,48655586,141993407.8
2025-05-09 00:00:00,2.95,2.95,2.88,2.92,33538384,97805178.28
2025-05-12 00:00:00,2.92,2.93,2.86,2.91,32108420,92602038.6
2025-05-13 00:00:00,2.93,2.97,2.87,2.88,36225704,105415449.14
2025-05-14 00:00:00,2.88,2.89,2.83,2.88,27593200,78849541.0
2025-05-15 00:00:00,2.87,3.17,2.85,3.17,118053810,361168286.94
2025-05-16 00:00:00,3.27,3.4,3.14,3.23,267964118,863621558.42
2025-05-19 00:00:00,3.16,3.3,3.08,3.27,160813382,515902742.0
2025-05-20 00:00:00,3.26,3.35,3.19,3.33,160564560,527327811.88
2025-05-21 00:00:00,3.29,3.37,3.19,3.2,98519176,319649159.32
2025-05-22 00:00:00,3.23,3.49,3.11,3.12,117334768,379970614.8
2025-05-23 00:00:00,3.1,3.13,2.98,2.98,88355219,270182028.81
2025-05-26 00:00:00,3.03,3.09,2.97,3.02,58488129,176891074.42
2025-05-27 00:00:00,3.02,3.32,3.02,3.32,92252370,296190182.59
2025-05-28 00:00:00,3.37,3.65,3.32,3.45,277724291,953475365.23
2025-05-29 00:00:00,3.4,3.48,3.35,3.37,176288514,600393237.18
2025-05-30 00:00:00,3.43,3.48,3.31,3.35,115569860,390845131.96
2025-06-03 00:00:00,3.3,3.55,3.3,3.49,161535708,555188525.32
