timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.75,6.9,6.71,6.9,4747869,32407762.78
2024-11-21 00:00:00,6.88,7.01,6.81,7.01,4526672,31406282.79
2024-11-22 00:00:00,7.02,7.06,6.71,6.73,5577817,38444608.72
2024-11-25 00:00:00,6.81,7.25,6.74,7.17,13164983,92361735.62
2024-11-26 00:00:00,7.17,7.25,7.02,7.13,9464009,67397742.37
2024-11-27 00:00:00,7.07,7.07,6.8,7.07,6993935,48514212.64
2024-11-28 00:00:00,7.07,7.16,7.0,7.07,6230131,44158291.32
2024-11-29 00:00:00,7.03,7.34,7.03,7.15,5612768,40141630.28
2024-12-02 00:00:00,7.18,7.25,7.14,7.22,7535252,54236614.4
2024-12-03 00:00:00,7.2,7.26,7.11,7.17,4617276,33135907.4
2024-12-04 00:00:00,7.17,7.88,7.06,7.5,19394812,145211915.36
2024-12-05 00:00:00,7.52,7.59,7.29,7.48,13657132,100912987.24
2024-12-06 00:00:00,7.42,7.43,7.23,7.38,9922180,72634213.28
2024-12-09 00:00:00,7.36,7.43,7.18,7.33,7063863,51615134.34
2024-12-10 00:00:00,7.5,7.55,7.28,7.31,6895618,50934141.32
2024-12-11 00:00:00,7.3,7.38,7.3,7.38,4147476,30490561.88
2024-12-12 00:00:00,7.37,7.6,7.36,7.59,9113523,68334491.75
2024-12-13 00:00:00,7.62,7.62,7.41,7.47,5818380,43554558.6
2024-12-16 00:00:00,7.5,7.57,7.31,7.38,5741044,42633733.04
2024-12-17 00:00:00,7.32,7.44,6.88,6.97,8302131,58704943.06
2024-12-18 00:00:00,7.0,7.01,6.75,6.81,5700780,39164347.0
2024-12-19 00:00:00,6.76,6.88,6.67,6.83,4565895,30962807.55
2024-12-20 00:00:00,6.81,6.95,6.75,6.91,3460500,23862228.8
2024-12-23 00:00:00,6.93,6.95,6.43,6.5,6003257,39832478.7
2024-12-24 00:00:00,6.51,6.64,6.45,6.57,3235816,21169748.8
2024-12-25 00:00:00,6.6,6.6,6.28,6.42,3747860,24003013.48
