timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.33,19.22,18.2,19.07,12276168.0,231258006.96
2024-11-21 00:00:00,18.9,19.16,18.3,18.46,9212968.0,171496802.72
2024-11-22 00:00:00,18.3,19.38,18.3,19.05,14645200.0,278473624.44
2024-11-25 00:00:00,18.95,19.8,18.71,19.43,17629735.0,340097723.18
2024-11-26 00:00:00,19.35,21.43,18.87,20.0,18542752.0,371313830.24
2024-11-27 00:00:00,19.13,21.68,18.37,20.53,15779469.0,311533615.2
2024-11-28 00:00:00,19.98,21.29,19.98,20.53,12540531.0,257565629.47
2024-11-29 00:00:00,20.5,20.89,20.12,20.65,12397640.0,253992512.4
2024-12-02 00:00:00,20.62,20.87,20.23,20.67,10546500.0,216891956.0
2024-12-03 00:00:00,20.5,20.73,19.82,20.37,7868875.0,159837684.5
2024-12-04 00:00:00,20.39,20.59,19.84,20.09,6907700.0,139720550.0
2024-12-05 00:00:00,20.1,24.11,19.97,22.22,29283359.0,647313344.86
2024-12-06 00:00:00,21.8,22.58,20.88,22.55,24207818.0,520366054.4
2024-12-09 00:00:00,21.45,21.6,20.7,21.1,17411718.0,368243105.6
2024-12-10 00:00:00,21.44,21.58,20.5,20.64,14338400.0,299943844.0
2024-12-11 00:00:00,20.41,20.73,20.3,20.69,8474887.0,174081594.94
2024-12-12 00:00:00,20.5,20.68,20.04,20.68,8013485.0,163239098.36
2024-12-13 00:00:00,21.06,21.06,20.1,20.34,8029974.0,163864523.42
2024-12-16 00:00:00,20.28,20.33,18.5,18.67,12848000.0,247149341.0
2024-12-17 00:00:00,18.88,18.88,17.79,17.97,7891680.0,143525402.0
2024-12-18 00:00:00,17.97,18.27,17.66,18.03,6475385.0,116615941.15
2024-12-19 00:00:00,17.71,18.28,17.63,18.04,4791200.0,85785377.72
2024-12-20 00:00:00,17.99,19.1,17.9,18.96,8142680.0,152358188.82
2024-12-23 00:00:00,18.9,19.12,17.98,18.12,5938826.0,109930142.68
2024-12-24 00:00:00,18.13,18.49,17.79,18.24,3924440.0,70864586.4
2024-12-25 00:00:00,18.01,18.19,17.56,18.11,4686800.0,83511103.0
2024-12-26 00:00:00,18.03,18.8,17.96,18.5,5762427.0,106338966.66
2024-12-27 00:00:00,18.42,19.12,18.35,18.82,5302075.0,99469969.0
2024-12-30 00:00:00,18.82,18.83,18.22,18.34,3460800.0,63714711.0
2024-12-31 00:00:00,18.15,18.5,17.85,18.07,3464300.0,62517952.0
2025-01-02 00:00:00,18.01,18.06,17.13,17.61,4801500.0,84003227.4
2025-01-03 00:00:00,17.58,17.98,17.21,17.6,5432500.0,95586239.0
2025-01-06 00:00:00,16.96,17.22,15.96,16.23,7688996.0,126966202.72
2025-01-07 00:00:00,16.3,16.65,15.7,16.32,4669400.0,75445642.22
2025-01-08 00:00:00,16.27,16.27,15.35,16.1,5660403.0,89517188.25
2025-01-09 00:00:00,15.9,16.36,15.77,16.32,4909603.0,79365781.21
2025-01-10 00:00:00,16.31,16.58,15.68,15.82,3927140.0,63291211.8
2025-01-13 00:00:00,15.77,15.77,14.98,15.6,4087000.0,63034968.0
2025-01-14 00:00:00,15.65,16.35,15.51,16.31,4578400.0,73559632.0
2025-01-15 00:00:00,16.31,16.38,15.76,15.8,3352252.0,53577735.64
2025-01-16 00:00:00,15.92,16.24,15.58,15.95,4213600.0,67133722.0
2025-01-17 00:00:00,15.92,15.93,15.51,15.75,3492000.0,54928073.0
2025-01-20 00:00:00,15.88,16.05,15.45,15.8,3982452.0,62800372.2
2025-01-21 00:00:00,15.84,15.99,15.13,15.31,5293788.0,81730988.4
2025-01-22 00:00:00,15.18,15.39,14.8,15.01,4766500.0,71972746.0
2025-01-23 00:00:00,14.43,15.64,14.28,14.69,9556732.0,143399787.28
2025-01-24 00:00:00,14.58,15.0,14.47,14.76,4959026.0,73116413.02
2025-01-27 00:00:00,14.94,15.05,14.57,14.81,4063320.0,60315200.2
2025-02-05 00:00:00,14.89,16.48,14.8,16.28,10568700.0,166955447.0
2025-02-06 00:00:00,16.31,17.25,16.2,17.03,12070840.0,203336927.4
2025-02-07 00:00:00,16.87,17.1,16.55,16.98,6792200.0,114745085.0
2025-02-10 00:00:00,16.94,18.2,16.91,18.2,9859500.0,173550204.0
2025-02-11 00:00:00,18.22,18.68,17.83,18.24,7983604.0,145170413.6
2025-02-12 00:00:00,18.24,18.9,17.97,18.68,8159200.0,151407864.0
2025-02-13 00:00:00,18.66,18.78,17.98,18.15,5449772.0,99274793.42
2025-02-14 00:00:00,17.95,18.69,17.82,18.12,6345503.0,115566026.55
2025-02-17 00:00:00,18.11,18.4,17.75,18.24,5977700.0,108304234.0
2025-02-18 00:00:00,18.16,18.74,17.54,17.73,8186500.0,149267737.0
2025-02-19 00:00:00,17.71,19.07,17.62,19.07,12762406.0,237650100.84
2025-02-20 00:00:00,18.85,19.18,18.47,18.75,6831473.0,128354447.27
2025-02-21 00:00:00,18.71,19.1,18.33,19.06,7905800.0,147994953.0
2025-02-24 00:00:00,18.96,19.07,18.41,18.75,5709904.0,106651359.76
2025-02-25 00:00:00,18.48,18.98,18.14,18.69,5223991.0,97264022.43
2025-02-26 00:00:00,18.7,19.24,18.35,19.24,8046688.0,151816649.16
2025-02-27 00:00:00,19.25,19.5,18.8,19.15,6330404.0,121121470.0
2025-02-28 00:00:00,19.05,19.2,18.23,18.39,5145500.0,96238964.0
2025-03-03 00:00:00,18.02,18.25,17.03,17.3,9436868.0,164833220.32
2025-03-04 00:00:00,17.13,17.37,16.72,17.02,8012300.0,136544612.6
2025-03-05 00:00:00,17.0,17.08,16.5,17.03,5811501.0,97509146.87
2025-03-06 00:00:00,17.08,17.88,17.03,17.49,8257900.0,144426151.0
2025-03-07 00:00:00,17.42,17.59,17.04,17.28,7176300.0,124147712.0
2025-03-10 00:00:00,17.28,18.59,17.28,18.1,11194200.0,202664051.0
2025-03-11 00:00:00,17.85,18.25,17.75,18.12,6972640.0,125654933.92
2025-03-12 00:00:00,18.12,18.24,18.0,18.13,4131900.0,74855335.0
2025-03-13 00:00:00,18.04,18.17,17.51,17.78,4847700.0,86298611.0
2025-03-14 00:00:00,17.77,17.86,17.51,17.69,4857900.0,85904374.0
2025-03-17 00:00:00,17.73,18.95,17.57,18.55,10793500.0,198453320.0
2025-03-18 00:00:00,18.54,19.05,18.41,18.87,7999800.0,151069728.0
2025-03-19 00:00:00,18.71,18.85,18.35,18.6,4421400.0,81958530.0
2025-03-20 00:00:00,18.51,18.8,18.45,18.6,3976000.0,74009566.0
2025-03-21 00:00:00,18.5,18.58,17.93,18.01,3853800.0,70353178.0
2025-03-24 00:00:00,18.01,18.13,16.88,17.25,7387200.0,127729432.82
2025-03-25 00:00:00,17.3,17.94,17.04,17.2,4983140.0,85973719.2
2025-03-26 00:00:00,17.07,17.36,17.03,17.26,4044300.0,69437196.0
2025-03-27 00:00:00,17.19,17.42,16.92,17.2,3536800.0,60783234.0
2025-03-28 00:00:00,17.2,17.62,17.1,17.35,3866000.0,66962433.0
2025-03-31 00:00:00,17.35,17.56,17.04,17.5,3448700.0,59563350.0
2025-04-01 00:00:00,17.68,17.9,17.33,17.75,3120860.0,55154165.2
2025-04-02 00:00:00,18.0,18.0,17.41,17.85,3005601.0,53318747.7
2025-04-03 00:00:00,17.55,17.8,17.31,17.6,2764700.0,48458647.12
2025-04-07 00:00:00,16.26,17.18,15.52,15.78,10226149.0,169127920.26
2025-04-08 00:00:00,16.12,16.57,15.76,16.4,5707940.0,91783940.64
2025-04-09 00:00:00,15.96,17.95,15.8,17.9,9249394.0,156787550.06
2025-04-10 00:00:00,18.0,18.74,17.9,17.99,8463641.0,154409284.59
2025-04-11 00:00:00,17.8,18.15,17.67,17.88,5018500.0,89807138.0
2025-04-14 00:00:00,18.0,18.18,17.49,17.63,5863500.0,103976702.0
2025-04-15 00:00:00,17.64,17.78,17.41,17.6,2610173.0,45736902.5
2025-04-16 00:00:00,17.43,17.76,17.31,17.69,3754936.0,65843207.28
2025-04-17 00:00:00,17.58,18.42,17.51,18.21,5084310.0,92437841.94
2025-04-18 00:00:00,18.05,18.2,17.85,18.06,2758870.0,49703043.7
2025-04-21 00:00:00,18.05,18.05,17.42,17.57,4999426.0,88207411.02
2025-04-22 00:00:00,17.48,18.73,17.41,18.62,8118897.0,147616847.85
2025-04-23 00:00:00,18.61,18.73,18.2,18.23,6014980.0,110756280.17
2025-04-24 00:00:00,18.11,19.25,17.16,17.49,14934546.0,272181823.2
2025-04-25 00:00:00,17.48,18.29,17.3,18.04,6725800.0,120107985.0
2025-04-28 00:00:00,18.02,18.2,17.68,17.75,5645900.0,100673868.46
2025-04-29 00:00:00,17.75,17.75,17.43,17.6,4611277.0,80946993.5
2025-04-30 00:00:00,17.61,18.18,17.52,17.95,5093670.0,91039395.0
2025-05-06 00:00:00,18.0,18.86,17.98,18.85,8165800.0,151931487.0
2025-05-07 00:00:00,18.88,19.28,18.56,18.89,5864400.0,110329279.4
2025-05-08 00:00:00,18.7,19.02,18.7,19.01,4212600.0,79679968.0
2025-05-09 00:00:00,19.0,19.2,18.68,18.99,4381100.0,82746363.94
2025-05-12 00:00:00,18.89,19.19,18.75,19.09,4772300.0,90892582.0
2025-05-13 00:00:00,19.2,20.28,19.06,19.85,11227368.0,221736112.04
2025-05-14 00:00:00,19.73,20.02,19.6,19.91,6782233.0,134662746.01
2025-05-15 00:00:00,20.0,20.09,19.38,19.55,5762600.0,113062096.0
2025-05-16 00:00:00,19.55,19.55,18.75,19.0,7240500.0,137973876.0
2025-05-19 00:00:00,19.06,19.7,18.5,18.95,7578200.0,143324805.48
2025-05-20 00:00:00,18.94,20.88,18.72,20.39,19399168.0,390013904.48
2025-05-21 00:00:00,20.4,21.14,20.19,21.05,14507700.0,299742067.0
2025-05-22 00:00:00,20.84,21.4,20.7,21.07,9434000.0,198080553.0
2025-05-23 00:00:00,21.06,22.0,20.68,21.1,12790800.0,273089438.0
2025-05-26 00:00:00,20.84,21.12,20.5,21.09,6392285.0,133299853.35
2025-05-27 00:00:00,21.18,21.69,21.0,21.2,8222080.0,175236773.8
2025-05-28 00:00:00,21.0,21.21,18.35,18.45,21278312.0,413599457.08
2025-05-29 00:00:00,18.49,19.49,18.11,18.86,10913984.0,204947271.6
2025-05-30 00:00:00,18.77,19.33,18.69,18.87,7426231.0,140858137.11
2025-06-03 00:00:00,18.87,20.47,18.7,20.03,12115016.0,240018445.24
2025-06-04 00:00:00,20.04,20.65,19.83,20.6,8924100.0,181214236.0
2025-06-05 00:00:00,20.53,20.69,19.93,20.1,7323836.0,147885607.88
2025-06-06 00:00:00,20.0,20.47,19.88,20.3,6240800.0,126144130.0
2025-06-09 00:00:00,20.2,20.58,19.72,19.92,6429540.0,128246989.52
2025-06-10 00:00:00,19.9,20.28,19.52,19.97,7317900.0,145349036.0
2025-06-11 00:00:00,20.05,20.54,19.75,20.2,8395900.0,168543092.0
2025-06-12 00:00:00,20.14,21.43,20.0,20.75,11702000.0,242924796.0
2025-06-13 00:00:00,20.78,20.78,20.31,20.53,5871556.0,120498925.64
2025-06-16 00:00:00,20.4,21.1,20.23,20.57,7806400.0,161878810.72
2025-06-17 00:00:00,20.5,20.55,19.87,20.18,6742000.0,136490464.0
2025-06-18 00:00:00,20.15,20.3,19.79,19.88,3398100.0,67831516.0
2025-06-19 00:00:00,19.76,20.08,19.51,19.67,4731880.0,93685902.0
2025-06-20 00:00:00,19.61,20.14,19.6,19.83,4870900.0,96786235.0
2025-06-23 00:00:00,19.54,19.89,19.22,19.85,4092700.0,80496116.0
2025-06-24 00:00:00,19.85,20.34,19.6,20.34,5449400.0,109820614.0
2025-06-25 00:00:00,20.36,20.39,20.03,20.38,4886600.0,98835875.0
2025-06-26 00:00:00,20.28,20.38,19.86,19.91,5413800.0,108678166.0
2025-06-27 00:00:00,20.0,20.79,19.84,20.79,9442000.0,193035011.0
2025-06-30 00:00:00,20.8,21.05,20.37,21.0,7369789.0,153083202.12
2025-07-01 00:00:00,21.11,21.35,20.62,20.87,4944800.0,103100850.0
2025-07-02 00:00:00,20.8,21.58,20.64,21.58,9967506.0,211002234.92
2025-07-03 00:00:00,21.41,21.64,21.18,21.46,6323900.0,135355683.0
2025-07-04 00:00:00,21.45,21.66,21.1,21.37,5247038.0,111811456.46
2025-07-07 00:00:00,21.36,21.4,21.0,21.15,4799000.0,101506593.0
2025-07-08 00:00:00,21.13,22.48,20.97,22.3,12911188.0,283907743.96
2025-07-09 00:00:00,22.24,22.65,22.07,22.4,8838300.0,197604347.0
2025-07-10 00:00:00,22.3,22.52,22.05,22.23,5913400.0,131693981.0
2025-07-11 00:00:00,22.14,22.34,21.83,22.26,6393100.0,141062752.0
2025-07-14 00:00:00,22.24,23.16,22.1,22.9,10361538.0,235780186.22
2025-07-15 00:00:00,23.0,23.02,21.5,21.88,9594438.0,214258687.75
2025-07-16 00:00:00,21.88,23.26,21.85,23.26,11256994.0,255470254.6
2025-07-17 00:00:00,23.54,23.72,22.9,23.3,10168368.0,236644132.64
2025-07-18 00:00:00,23.31,24.1,23.14,23.87,11192504.0,264719739.4
2025-07-21 00:00:00,23.64,24.08,23.16,23.6,9340300.0,220797283.0
2025-07-22 00:00:00,23.6,23.74,23.29,23.65,6067800.0,142801443.0
2025-07-23 00:00:00,23.7,23.7,22.78,23.02,8062828.0,185578251.16
2025-07-24 00:00:00,23.1,23.7,23.03,23.24,9744200.0,227190588.0
2025-07-25 00:00:00,23.5,23.6,22.56,23.08,10467500.0,241980548.0
2025-07-28 00:00:00,23.09,23.44,22.7,23.25,9146600.0,211196685.0
