timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.12,3.2,3.09,3.18,38378070,120756231.4
2024-11-21 00:00:00,3.2,3.25,3.14,3.16,37528460,119196184.6
2024-11-22 00:00:00,3.14,3.16,3.02,3.03,48319200,149725271.0
2024-11-25 00:00:00,3.03,3.1,3.0,3.09,34023300,103723248.0
2024-11-26 00:00:00,3.09,3.24,3.05,3.07,33291132,103778686.24
2024-11-27 00:00:00,3.06,3.1,2.99,3.1,33206923,100786567.39
2024-11-28 00:00:00,3.1,3.21,3.08,3.16,50191917,159229507.06
2024-11-29 00:00:00,3.14,3.18,3.08,3.15,39208000,122893011.0
2024-12-02 00:00:00,3.15,3.28,3.13,3.28,53577100,172862871.0
2024-12-03 00:00:00,3.28,3.3,3.21,3.27,32442100,105280082.0
2024-12-04 00:00:00,3.25,3.28,3.15,3.17,35054351,112515987.67
2024-12-05 00:00:00,3.16,3.25,3.12,3.25,34481753,110688770.13
2024-12-06 00:00:00,3.29,3.52,3.22,3.41,106080682,356576703.9
2024-12-09 00:00:00,3.41,3.44,3.3,3.33,68807852,231140737.2
2024-12-10 00:00:00,3.42,3.45,3.32,3.33,70568500,238400800.0
2024-12-11 00:00:00,3.28,3.48,3.28,3.47,85332584,291471733.16
2024-12-12 00:00:00,3.49,3.51,3.39,3.45,51921610,178162956.4
2024-12-13 00:00:00,3.45,3.45,3.29,3.3,83107724,277393023.07
2024-12-16 00:00:00,3.34,3.37,3.27,3.3,44336897,146246035.18
2024-12-17 00:00:00,3.34,3.35,3.17,3.18,51736808,166387929.77
2024-12-18 00:00:00,3.2,3.2,3.14,3.15,32053000,101556361.0
2024-12-19 00:00:00,3.18,3.19,3.08,3.15,31067708,96986452.8
2024-12-20 00:00:00,3.15,3.16,3.1,3.13,24773608,77713860.12
2024-12-23 00:00:00,3.18,3.44,3.11,3.44,171138330,583008430.84
2024-12-24 00:00:00,3.35,3.78,3.3,3.78,161393550,575065094.83
2024-12-25 00:00:00,4.0,4.16,3.68,3.8,383880528,1527803013.15
2024-12-26 00:00:00,3.45,3.77,3.45,3.59,250959171,900771034.23
2024-12-27 00:00:00,3.53,3.68,3.46,3.56,177153583,633778484.82
2024-12-30 00:00:00,3.51,3.7,3.28,3.28,177037815,603000236.22
2024-12-31 00:00:00,3.28,3.32,3.05,3.05,131541914,413972411.5
2025-01-02 00:00:00,3.01,3.07,2.92,2.95,83409991,250270240.75
2025-01-03 00:00:00,2.95,2.98,2.74,2.76,79299688,223992605.24
2025-01-06 00:00:00,2.76,2.93,2.67,2.79,67400100,188684712.0
2025-01-07 00:00:00,2.78,2.81,2.73,2.81,50300652,139413147.56
2025-01-08 00:00:00,2.8,2.82,2.68,2.75,53968148,148220909.52
2025-01-09 00:00:00,2.72,2.81,2.72,2.76,37625000,104117438.0
2025-01-10 00:00:00,2.75,2.77,2.63,2.63,43293400,116621374.0
2025-01-13 00:00:00,2.61,2.62,2.54,2.6,33625100,87151421.0
2025-01-14 00:00:00,2.61,2.73,2.59,2.72,46731918,124813166.7
2025-01-15 00:00:00,2.73,2.82,2.66,2.75,58538500,160129633.0
2025-01-16 00:00:00,2.72,2.89,2.72,2.79,55627182,156136413.12
2025-01-17 00:00:00,2.78,2.8,2.74,2.76,31562300,87138065.0
2025-01-20 00:00:00,2.75,2.8,2.68,2.74,36116800,99394881.0
2025-01-21 00:00:00,2.76,2.77,2.68,2.69,32945500,89065641.0
2025-01-22 00:00:00,2.68,2.68,2.63,2.65,24515000,64943997.0
2025-01-23 00:00:00,2.67,2.74,2.63,2.63,33258994,89241493.68
2025-01-24 00:00:00,2.63,2.69,2.59,2.67,33068900,87917867.0
2025-01-27 00:00:00,2.67,2.71,2.6,2.61,25082484,66249318.28
2025-02-05 00:00:00,2.65,2.68,2.61,2.65,29034371,77033944.86
2025-02-06 00:00:00,2.65,2.73,2.62,2.73,36324123,97300285.87
2025-02-07 00:00:00,2.72,2.87,2.71,2.83,64104700,180602170.0
2025-02-10 00:00:00,2.86,2.88,2.81,2.86,50960585,144992311.92
2025-02-11 00:00:00,2.88,2.89,2.77,2.81,33015687,92461521.6
2025-02-12 00:00:00,2.8,2.83,2.78,2.83,30299207,84977782.56
2025-02-13 00:00:00,2.82,2.85,2.8,2.8,29636200,83560864.0
2025-02-14 00:00:00,2.81,2.85,2.76,2.78,37397592,104808109.58
2025-02-17 00:00:00,2.78,2.86,2.76,2.82,48482335,136604598.21
2025-02-18 00:00:00,2.83,2.84,2.71,2.72,45490309,126395054.01
2025-02-19 00:00:00,2.71,2.77,2.7,2.76,30463934,83451263.46
2025-02-20 00:00:00,2.76,2.77,2.72,2.75,27730343,76157996.25
2025-02-21 00:00:00,2.75,2.79,2.7,2.75,41421789,113894385.64
2025-02-24 00:00:00,2.76,2.82,2.73,2.8,46747465,130209359.98
2025-02-25 00:00:00,2.77,2.83,2.74,2.78,42272474,118031004.2
2025-02-26 00:00:00,2.77,2.86,2.77,2.86,62633221,177500231.18
2025-02-27 00:00:00,2.86,2.88,2.75,2.8,57556504,161064545.16
2025-02-28 00:00:00,2.78,2.83,2.71,2.72,44328902,122392910.58
2025-03-03 00:00:00,2.73,2.8,2.71,2.73,40636844,111837190.9
2025-03-04 00:00:00,2.71,2.72,2.67,2.71,26720106,72033672.5
2025-03-05 00:00:00,2.71,2.72,2.62,2.66,35899898,95089840.68
2025-03-06 00:00:00,2.68,2.73,2.66,2.72,31497656,84919940.54
2025-03-07 00:00:00,2.71,2.72,2.66,2.67,31143806,83492508.06
2025-03-10 00:00:00,2.67,2.72,2.67,2.69,22918504,61733487.84
2025-03-11 00:00:00,2.66,2.72,2.65,2.72,28237753,75898220.55
2025-03-12 00:00:00,2.73,2.77,2.72,2.75,34188751,93962349.25
2025-03-13 00:00:00,2.74,2.75,2.68,2.72,30294300,82051678.82
2025-03-14 00:00:00,2.72,2.77,2.69,2.77,39136100,107441111.0
2025-03-17 00:00:00,2.78,2.81,2.76,2.78,32715543,91170880.54
2025-03-18 00:00:00,2.79,2.8,2.75,2.77,23169400,64150930.0
2025-03-19 00:00:00,2.77,2.8,2.73,2.77,25876040,71688868.0
2025-03-20 00:00:00,2.75,2.82,2.75,2.78,42197900,117917592.0
2025-03-21 00:00:00,2.78,2.8,2.72,2.73,30155100,83034650.0
2025-03-24 00:00:00,2.73,2.74,2.6,2.65,46368802,123112082.28
2025-03-25 00:00:00,2.65,2.69,2.62,2.67,25878964,68884250.11
2025-03-26 00:00:00,2.66,2.75,2.65,2.73,37034913,100694845.84
2025-03-27 00:00:00,2.72,2.72,2.65,2.68,28354251,75885653.17
2025-03-28 00:00:00,2.67,2.7,2.62,2.63,25648801,67949652.63
2025-03-31 00:00:00,2.61,2.63,2.56,2.59,28938835,75170893.69
