timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.25,29.87,29.02,29.71,10127956,298751644.99
2024-11-21 00:00:00,29.61,29.9,29.35,29.64,8387259,248741014.14
2024-11-22 00:00:00,29.51,30.45,28.65,28.68,12597577,374100430.1
2024-11-25 00:00:00,28.6,29.26,28.07,28.43,9414047,268764128.01
2024-11-26 00:00:00,28.2,28.46,27.44,27.46,11712535,327078276.68
2024-11-27 00:00:00,27.41,27.8,27.31,27.68,12548442,345613630.56
2024-11-28 00:00:00,27.68,27.68,26.5,26.62,19694619,528547326.33
2024-11-29 00:00:00,26.66,27.34,26.57,27.04,13189973,356642953.73
2024-12-02 00:00:00,26.95,27.5,26.55,27.3,11335012,306880664.88
2024-12-03 00:00:00,27.38,27.42,26.99,27.31,8538835,232343951.08
2024-12-04 00:00:00,27.29,27.9,27.06,27.4,13016773,357571248.31
2024-12-05 00:00:00,27.34,27.59,27.0,27.17,7041000,191590429.06
2024-12-06 00:00:00,27.11,27.82,27.01,27.68,9837055,270608868.1
2024-12-09 00:00:00,27.56,28.33,27.32,27.62,11452909,318029821.87
2024-12-10 00:00:00,28.8,29.96,28.77,28.97,28583357,843160767.53
2024-12-11 00:00:00,28.74,30.27,28.53,30.03,19281209,575669151.98
2024-12-12 00:00:00,30.03,30.99,29.8,30.81,15029042,457038669.85
2024-12-13 00:00:00,30.65,30.7,29.42,29.63,15491695,462142276.71
2024-12-16 00:00:00,29.61,29.93,28.8,29.45,10198801,299218752.51
2024-12-17 00:00:00,29.48,30.25,29.2,29.26,8740431,259234057.77
2024-12-18 00:00:00,29.51,29.85,29.3,29.4,10129595,299463226.79
2024-12-19 00:00:00,29.04,30.27,28.86,29.82,9650636,286924968.77
2024-12-20 00:00:00,29.81,30.0,29.3,29.37,8033231,237972252.9
2024-12-23 00:00:00,29.28,30.48,29.2,30.15,12575479,378312826.56
2024-12-24 00:00:00,29.99,31.33,29.93,30.65,14746536,453541715.91
2024-12-25 00:00:00,30.48,30.92,30.14,30.33,7295772,222220346.22
2024-12-26 00:00:00,30.38,30.38,29.78,30.0,7260855,217502771.64
2024-12-27 00:00:00,30.0,30.28,29.41,29.67,7384295,219227315.79
2024-12-30 00:00:00,29.66,30.1,29.43,29.64,6801228,202135252.7
2024-12-31 00:00:00,29.65,29.88,28.8,28.9,13554455,395771205.62
2025-01-02 00:00:00,29.07,31.4,28.95,30.38,26033027,787880016.03
2025-01-03 00:00:00,30.61,32.0,30.37,31.09,26161665,818390772.09
2025-01-06 00:00:00,31.28,32.09,30.7,31.31,20600149,646615793.07
2025-01-07 00:00:00,30.85,31.98,30.57,31.3,17673596,553462869.45
2025-01-08 00:00:00,31.3,33.48,31.01,33.39,29819953,968211747.11
2025-01-09 00:00:00,32.88,33.35,32.4,33.13,20046475,660774675.67
2025-01-10 00:00:00,33.12,33.45,31.93,31.94,14038518,455836107.07
2025-01-13 00:00:00,31.49,32.18,30.88,31.22,15249251,479273018.74
2025-01-14 00:00:00,31.2,31.9,30.83,31.75,14925091,470302021.66
2025-01-15 00:00:00,31.47,32.35,30.94,31.15,13183912,415792887.17
2025-01-16 00:00:00,31.3,32.84,31.3,32.02,18477678,595582268.22
2025-01-17 00:00:00,31.7,32.42,31.24,32.1,10545100,336681642.82
2025-01-20 00:00:00,32.26,32.66,31.5,31.68,9143300,291566267.0
2025-01-21 00:00:00,31.61,31.96,31.21,31.59,8355068,263544769.4
2025-01-22 00:00:00,31.2,31.5,30.3,31.05,10915903,336654641.23
2025-01-23 00:00:00,31.18,31.94,30.75,31.47,11171219,351513585.92
2025-01-24 00:00:00,31.16,31.78,30.88,31.16,7796788,244309984.21
2025-01-27 00:00:00,31.2,31.96,31.0,31.74,8373178,264695115.5
2025-02-05 00:00:00,31.26,31.72,30.21,30.96,11203874,345029946.03
2025-02-06 00:00:00,30.68,31.04,30.33,30.56,9024437,275518632.24
2025-02-07 00:00:00,30.56,31.11,30.12,30.71,10092823,310228756.37
2025-02-10 00:00:00,30.7,30.7,29.32,29.58,17425869,518533366.77
2025-02-11 00:00:00,29.88,30.32,29.8,29.89,12338417,370841321.1
2025-02-12 00:00:00,29.9,30.06,29.42,29.89,10963959,326067098.61
2025-02-13 00:00:00,29.89,30.6,29.83,30.06,11256815,340852590.48
2025-02-14 00:00:00,30.2,30.3,29.77,30.02,6899312,207117727.72
2025-02-17 00:00:00,29.72,29.79,28.8,29.16,18727309,544418736.28
2025-02-18 00:00:00,29.04,29.04,28.11,28.2,17417302,495870198.15
2025-02-19 00:00:00,28.17,28.35,27.6,28.29,17401467,486155678.04
2025-02-20 00:00:00,28.1,28.54,27.86,28.07,11291166,317504231.15
2025-02-21 00:00:00,27.99,28.07,27.6,27.8,12000484,333084909.14
2025-02-24 00:00:00,27.8,28.93,27.67,28.55,19731410,560647951.78
2025-02-25 00:00:00,28.55,28.67,27.66,27.82,12557027,352813600.8
2025-02-26 00:00:00,27.78,28.24,27.51,27.71,12755978,353979234.18
2025-02-27 00:00:00,27.72,29.0,27.52,28.86,24528218,697592001.5
2025-02-28 00:00:00,28.88,29.34,28.48,28.56,15758723,455796150.53
