timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.68,33.0,32.05,32.64,6563617,212971710.11
2024-11-21 00:00:00,32.88,33.75,32.6,33.17,9229777,307206411.8
2024-11-22 00:00:00,33.13,33.32,32.18,32.19,5973240,194701090.17
2024-11-25 00:00:00,32.38,32.7,31.23,31.29,7041962,224655214.52
2024-11-26 00:00:00,31.44,31.94,31.01,31.24,4464100,140036307.68
2024-11-27 00:00:00,31.36,31.7,30.27,31.19,9510738,294833615.84
2024-11-28 00:00:00,31.29,31.46,30.55,30.77,7706607,238352371.21
2024-11-29 00:00:00,30.93,31.26,30.61,30.95,7959342,246324027.04
2024-12-02 00:00:00,31.36,31.99,30.98,31.71,9729202,306684082.16
2024-12-03 00:00:00,31.83,32.25,31.66,31.77,6845316,218329931.0
2024-12-04 00:00:00,31.71,32.75,31.64,32.41,8796448,283933580.56
2024-12-05 00:00:00,32.29,32.38,31.32,31.46,6455212,204480444.64
2024-12-06 00:00:00,31.55,33.2,31.3,32.74,11367600,368728743.2
2024-12-09 00:00:00,32.66,33.88,32.02,33.6,10591237,352186090.59
2024-12-10 00:00:00,33.62,34.1,32.59,33.01,7988302,265468829.9
2024-12-11 00:00:00,32.88,33.1,32.25,32.3,6158878,200029756.88
2024-12-12 00:00:00,32.32,32.86,32.16,32.37,4838541,157411749.47
2024-12-13 00:00:00,32.33,33.79,32.2,32.9,14132341,470824496.9
2024-12-16 00:00:00,33.2,33.86,32.35,32.58,7403073,242729987.26
2024-12-17 00:00:00,32.6,33.52,32.37,33.17,5630258,185879347.91
2024-12-18 00:00:00,33.34,33.55,32.81,33.17,5078947,168244380.41
2024-12-19 00:00:00,33.1,33.75,32.7,33.52,4548944,152227948.52
2024-12-20 00:00:00,33.52,33.7,31.9,31.91,9465626,307185252.62
2024-12-23 00:00:00,31.87,32.4,31.72,31.9,7971237,255107881.07
2024-12-24 00:00:00,31.93,32.66,31.76,32.36,6557403,211519548.29
2024-12-25 00:00:00,32.38,32.39,31.53,31.85,5068530,161154411.12
2024-12-26 00:00:00,31.86,32.12,31.5,31.53,4207714,133387258.6
2024-12-27 00:00:00,31.52,31.68,31.3,31.45,4332235,136436879.41
2024-12-30 00:00:00,31.4,32.1,31.13,31.2,6927459,218453165.77
2024-12-31 00:00:00,31.24,31.49,30.7,30.76,5895410,182615397.3
2025-01-02 00:00:00,30.76,30.88,29.47,29.7,7435539,223594240.64
2025-01-03 00:00:00,29.7,29.92,29.12,29.25,4238513,125199423.25
2025-01-06 00:00:00,29.26,29.36,28.0,28.48,11955245,341163172.33
2025-01-07 00:00:00,28.48,30.1,28.13,29.98,9741028,286864304.04
2025-01-08 00:00:00,29.74,31.25,29.6,30.81,8974069,273281040.51
2025-01-09 00:00:00,30.75,31.06,30.11,30.11,6973229,212843557.9
2025-01-10 00:00:00,30.31,30.35,29.8,29.86,3861974,115833973.34
2025-01-13 00:00:00,30.11,30.11,28.12,28.52,14660575,421481843.79
2025-01-14 00:00:00,28.95,29.23,28.27,29.05,10707281,309700925.56
2025-01-15 00:00:00,28.9,29.37,28.8,28.93,5678291,165028740.72
2025-01-16 00:00:00,28.93,29.3,27.7,27.91,13280042,377065578.59
2025-01-17 00:00:00,27.83,29.19,27.73,28.98,11724422,335829257.85
2025-01-20 00:00:00,29.21,30.38,28.92,29.04,9319978,275467889.12
2025-01-21 00:00:00,29.04,29.41,28.35,29.26,6378463,185159386.39
2025-01-22 00:00:00,29.25,29.55,28.65,28.99,6345828,184396046.84
2025-01-23 00:00:00,29.13,29.24,28.52,28.65,6437086,185575754.55
2025-01-24 00:00:00,28.61,30.59,28.45,30.24,11536633,344357881.73
2025-01-27 00:00:00,30.3,31.15,30.06,30.43,7558850,231587244.67
2025-02-05 00:00:00,30.43,30.7,28.93,29.0,8319797,243714571.78
2025-02-06 00:00:00,28.82,28.96,27.92,28.84,9672361,275266606.01
2025-02-07 00:00:00,28.58,29.18,28.24,28.67,7390915,212267942.95
2025-02-10 00:00:00,28.5,28.64,27.89,28.08,9124072,256179746.55
2025-02-11 00:00:00,28.08,28.26,27.36,28.13,10127684,282731173.71
2025-02-12 00:00:00,28.11,28.58,27.95,28.18,7490070,211204229.48
2025-02-13 00:00:00,28.04,28.14,27.7,27.81,5876000,164132936.0
2025-02-14 00:00:00,27.8,28.23,27.7,27.9,6939400,193851166.0
2025-02-17 00:00:00,27.91,28.02,26.7,27.46,15458037,419632592.63
2025-02-18 00:00:00,27.05,27.45,26.81,26.9,7271228,197125112.96
2025-02-19 00:00:00,26.78,26.82,25.4,26.42,22241896,580076656.6
2025-02-20 00:00:00,26.19,26.99,26.03,26.41,10669548,283322028.32
