timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.44,3.55,3.41,3.55,13439838,46937914.09
2024-11-21 00:00:00,3.55,3.56,3.44,3.48,10422752,36259179.54
2024-11-22 00:00:00,3.48,3.53,3.34,3.35,9741900,33458516.49
2024-11-25 00:00:00,3.34,3.42,3.32,3.4,9998176,33722079.76
2024-11-26 00:00:00,3.4,3.43,3.35,3.37,7694593,26078831.41
2024-11-27 00:00:00,3.36,3.43,3.27,3.43,12006500,40138165.0
2024-11-28 00:00:00,3.43,3.49,3.4,3.45,8621900,29713472.0
2024-11-29 00:00:00,3.46,3.49,3.39,3.42,9861199,33873277.59
2024-12-02 00:00:00,3.43,3.66,3.41,3.6,23458062,83846861.64
2024-12-03 00:00:00,3.6,3.6,3.49,3.56,14670768,51856234.54
2024-12-04 00:00:00,3.56,3.6,3.5,3.52,11140786,39492748.0
2024-12-05 00:00:00,3.51,3.59,3.48,3.59,11050694,39232672.04
2024-12-06 00:00:00,3.6,3.69,3.58,3.66,17790175,64867633.58
2024-12-09 00:00:00,3.67,3.73,3.56,3.59,13973588,50702367.16
2024-12-10 00:00:00,3.7,3.72,3.54,3.55,20161800,72947524.14
2024-12-11 00:00:00,3.54,3.72,3.51,3.67,18802369,68955407.25
2024-12-12 00:00:00,3.68,3.71,3.61,3.67,14271167,52280685.51
2024-12-13 00:00:00,3.67,3.69,3.54,3.57,15543968,55600540.08
2024-12-16 00:00:00,3.56,3.6,3.53,3.56,10479800,37349482.0
2024-12-17 00:00:00,3.55,3.56,3.42,3.46,15105633,52409146.85
2024-12-18 00:00:00,3.48,3.54,3.44,3.46,9016518,31441810.92
2024-12-19 00:00:00,3.43,3.51,3.35,3.46,13272800,45516715.9
2024-12-20 00:00:00,3.45,3.48,3.33,3.35,13688600,46159456.0
2024-12-23 00:00:00,3.35,3.38,3.2,3.22,13903143,45214879.37
2024-12-24 00:00:00,3.33,3.33,3.23,3.26,16304711,53383255.93
2024-12-25 00:00:00,3.26,3.27,3.12,3.18,14516910,45862704.5
