timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.16,4.2,4.15,4.18,29855022,124432842.74
2024-11-21 00:00:00,4.18,4.19,4.09,4.12,30176312,124320037.32
2024-11-22 00:00:00,4.12,4.18,4.0,4.01,36901583,151407461.12
2024-11-25 00:00:00,4.01,4.05,3.95,4.02,33476147,133936070.44
2024-11-26 00:00:00,4.03,4.03,3.95,3.96,23030524,91779693.24
2024-11-27 00:00:00,3.95,4.02,3.88,4.01,32746916,128887275.88
2024-11-28 00:00:00,4.0,4.02,3.96,3.98,27397487,109533790.71
2024-11-29 00:00:00,3.98,4.05,3.95,4.03,29638875,118880569.77
2024-12-02 00:00:00,4.04,4.15,4.03,4.14,36098417,147909797.11
2024-12-03 00:00:00,4.15,4.16,4.07,4.11,27615200,113385997.92
2024-12-04 00:00:00,4.11,4.14,4.08,4.1,23490682,96584875.26
2024-12-05 00:00:00,4.08,4.11,4.06,4.08,19900287,81177836.92
2024-12-06 00:00:00,4.09,4.17,4.08,4.17,28288331,116926267.06
2024-12-09 00:00:00,4.16,4.22,4.11,4.14,32941254,137382035.54
2024-12-10 00:00:00,4.24,4.26,4.1,4.11,40253525,167300683.5
2024-12-11 00:00:00,4.12,4.21,4.12,4.19,36484732,152710578.82
2024-12-12 00:00:00,4.2,4.21,4.13,4.18,24533129,102317727.74
2024-12-13 00:00:00,4.17,4.18,4.04,4.05,34828173,142393448.38
2024-12-16 00:00:00,4.05,4.1,4.03,4.05,22560675,91494962.69
2024-12-17 00:00:00,4.04,4.09,4.0,4.03,28536134,115267337.13
2024-12-18 00:00:00,4.03,4.1,4.0,4.0,24137372,97828410.26
2024-12-19 00:00:00,3.98,4.04,3.96,4.04,19668730,78703151.9
2024-12-20 00:00:00,4.03,4.04,3.96,3.96,22429329,89325451.27
2024-12-23 00:00:00,3.97,3.99,3.92,3.92,29843107,117877215.97
2024-12-24 00:00:00,3.91,3.99,3.9,3.99,21904306,86919473.33
2024-12-25 00:00:00,3.98,3.99,3.93,3.96,18751395,74119861.93
2024-12-26 00:00:00,3.95,3.99,3.89,3.91,24582220,96619483.64
2024-12-27 00:00:00,3.93,4.03,3.92,4.01,29547030,117680401.39
2024-12-30 00:00:00,4.01,4.03,3.95,4.0,18811922,74843282.48
2024-12-31 00:00:00,4.02,4.04,3.92,3.92,26303064,104482960.01
2025-01-02 00:00:00,3.92,3.95,3.76,3.79,40429909,155491095.2
2025-01-03 00:00:00,3.81,3.88,3.73,3.75,33861378,128810340.78
2025-01-06 00:00:00,3.77,3.81,3.72,3.78,30684639,115531842.21
2025-01-07 00:00:00,3.78,3.81,3.73,3.8,22940045,86523729.18
2025-01-08 00:00:00,3.79,3.8,3.68,3.76,32921039,123075118.5
2025-01-09 00:00:00,3.74,3.75,3.67,3.69,25796416,95280448.44
2025-01-10 00:00:00,3.68,3.73,3.65,3.66,22885921,84544862.97
2025-01-13 00:00:00,3.63,3.68,3.6,3.63,22419080,81553412.8
2025-01-14 00:00:00,3.64,3.74,3.64,3.74,25242700,93331645.12
2025-01-15 00:00:00,3.73,3.74,3.68,3.71,22580250,83685531.46
2025-01-16 00:00:00,3.73,3.8,3.71,3.76,25306343,95399025.5
2025-01-17 00:00:00,3.74,3.81,3.73,3.8,17632472,66590668.87
2025-01-20 00:00:00,3.84,3.87,3.77,3.79,19624936,74684142.96
2025-01-21 00:00:00,3.81,3.82,3.75,3.76,17098098,64515995.48
2025-01-22 00:00:00,3.75,3.78,3.7,3.77,20219302,75769852.8
2025-01-23 00:00:00,3.79,3.85,3.78,3.81,27245075,103771075.61
2025-01-24 00:00:00,3.81,3.88,3.78,3.87,22467368,86166821.84
2025-01-27 00:00:00,3.88,3.95,3.87,3.91,26171342,102412374.42
2025-02-05 00:00:00,3.93,3.94,3.84,3.84,27331692,105668851.72
2025-02-06 00:00:00,3.84,3.87,3.83,3.87,19138313,73681814.54
2025-02-07 00:00:00,3.87,3.94,3.84,3.92,30015766,117218035.07
2025-02-10 00:00:00,3.93,3.95,3.89,3.9,28423938,111079732.69
2025-02-11 00:00:00,3.9,3.91,3.85,3.88,18051309,69872925.94
2025-02-12 00:00:00,3.89,3.91,3.85,3.91,17433957,67784914.73
