timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.15,35.35,34.0,34.98,2945810.0,102773635.7
2024-11-21 00:00:00,34.94,35.25,34.21,34.59,2077735.0,72111325.58
2024-11-22 00:00:00,34.43,35.22,33.31,33.4,2438270.0,83791187.5
2024-11-25 00:00:00,33.36,33.96,32.55,33.44,1803900.0,59725358.0
2024-11-26 00:00:00,33.3,33.45,32.36,32.44,2146814.0,70453133.14
2024-11-27 00:00:00,32.44,32.82,31.5,32.76,2064695.0,66223018.73
2024-11-28 00:00:00,33.2,35.98,33.2,33.87,4100470.0,141275116.72
2024-11-29 00:00:00,33.98,36.15,33.27,35.59,5758196.0,201815817.55
2024-12-02 00:00:00,35.94,38.95,35.7,37.65,9295404.0,347519310.9
2024-12-03 00:00:00,37.36,39.5,37.12,37.73,8229884.0,314662849.11
2024-12-04 00:00:00,37.33,38.61,37.17,37.79,5589216.0,212545596.09
2024-12-05 00:00:00,37.48,38.52,37.27,37.95,4764728.0,180581266.12
2024-12-06 00:00:00,38.01,38.72,37.05,38.17,4745624.0,179158320.76
2024-12-09 00:00:00,38.46,40.49,38.45,39.81,7231520.0,286773850.95
2024-12-10 00:00:00,41.01,41.55,38.71,39.39,9073920.0,367028334.14
2024-12-11 00:00:00,39.35,39.39,37.9,38.68,6279727.0,240725851.96
2024-12-12 00:00:00,38.2,38.62,37.51,38.12,3464709.0,132028814.2
2024-12-13 00:00:00,37.87,38.25,36.87,36.96,3602830.0,135028883.4
2024-12-16 00:00:00,37.0,37.46,36.46,37.17,2315821.0,85710742.15
2024-12-17 00:00:00,37.17,37.49,35.01,35.49,3410673.0,123001946.2
2024-12-18 00:00:00,35.82,35.83,34.9,35.16,2412337.0,85281459.06
2024-12-19 00:00:00,35.0,35.75,34.71,35.56,2415861.0,85198109.96
2024-12-20 00:00:00,35.49,36.9,35.48,36.56,2665783.0,97099320.59
2024-12-23 00:00:00,36.46,36.78,35.11,35.18,2767177.0,98967331.88
2024-12-24 00:00:00,35.54,36.1,35.15,36.03,1870076.0,66758641.64
2024-12-25 00:00:00,36.08,36.22,35.01,35.49,2188011.0,77968348.87
2024-12-26 00:00:00,35.26,36.65,35.26,36.55,3502583.0,127120331.42
2024-12-27 00:00:00,36.5,36.8,35.97,36.11,3041458.0,110642976.34
2024-12-30 00:00:00,36.11,36.25,35.38,35.83,1480291.0,53107237.65
2024-12-31 00:00:00,35.71,36.0,33.9,33.9,2533521.0,88071480.92
2025-01-02 00:00:00,33.95,34.35,32.67,32.98,1868177.0,62493426.15
2025-01-03 00:00:00,33.33,33.35,31.65,31.72,1966807.0,63782498.58
2025-01-06 00:00:00,31.72,32.0,30.96,31.45,1018102.0,31968703.3
2025-01-07 00:00:00,31.7,32.28,31.46,32.25,1322637.0,42173208.29
2025-01-08 00:00:00,32.0,32.88,31.33,32.47,1868379.0,60046774.26
2025-01-09 00:00:00,32.45,33.39,32.16,32.97,2117386.0,69795122.18
2025-01-10 00:00:00,32.92,34.28,32.84,33.08,2817870.0,94784280.0
2025-01-13 00:00:00,32.56,34.1,32.44,32.88,2309291.0,76872829.55
2025-01-14 00:00:00,32.72,34.92,32.72,34.91,3340620.0,114145394.04
