timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,6.89,7.0,6.81,6.83,31723800,218193041.13
2025-02-26 00:00:00,6.84,6.89,6.76,6.81,27734804,188865176.24
2025-02-27 00:00:00,6.82,7.07,6.81,6.89,36135806,249965516.04
2025-02-28 00:00:00,6.96,7.58,6.94,7.58,111823498,834653189.31
2025-03-03 00:00:00,7.59,8.11,7.58,7.65,180706286,1411995185.95
2025-03-04 00:00:00,7.45,8.42,7.45,8.02,143911020,1150730455.72
2025-03-05 00:00:00,7.66,7.86,7.41,7.77,107086066,818680774.18
2025-03-06 00:00:00,7.79,8.0,7.55,8.0,112407404,876569061.71
2025-03-07 00:00:00,8.24,8.24,7.67,7.77,114210877,915742742.29
2025-03-10 00:00:00,7.95,8.1,7.61,7.71,58712904,457331608.26
2025-03-11 00:00:00,7.45,7.56,7.34,7.45,55302900,411204247.92
2025-03-12 00:00:00,7.52,7.59,7.43,7.59,47256410,354559139.2
2025-03-13 00:00:00,7.59,7.59,7.05,7.13,53709316,389176458.47
2025-03-14 00:00:00,7.05,7.27,6.98,7.19,32414302,231958648.38
2025-03-17 00:00:00,7.25,7.3,7.16,7.17,29198667,210828473.98
2025-03-18 00:00:00,7.15,7.24,7.11,7.23,26167965,188013011.05
2025-03-19 00:00:00,7.18,7.19,7.06,7.08,27458565,194975594.55
2025-03-20 00:00:00,7.08,7.14,7.01,7.02,22298600,157683540.0
2025-03-21 00:00:00,7.1,7.4,7.07,7.38,73268829,534721402.57
2025-03-24 00:00:00,7.38,7.39,6.65,6.87,58402732,403887002.53
2025-03-25 00:00:00,6.78,6.78,6.4,6.41,37005900,241174040.0
2025-03-26 00:00:00,6.4,6.52,6.33,6.42,17359000,111916406.0
2025-03-27 00:00:00,6.42,6.46,6.26,6.31,19213003,121642956.84
2025-03-28 00:00:00,6.31,6.4,6.24,6.32,16881700,106344283.0
2025-03-31 00:00:00,6.27,6.27,5.99,6.15,23931129,145872010.61
2025-04-01 00:00:00,6.21,6.26,6.16,6.17,14613900,90769473.0
2025-04-02 00:00:00,6.2,6.25,6.15,6.18,10433146,64723040.12
2025-04-03 00:00:00,6.12,6.23,6.06,6.17,11805000,72777571.0
2025-04-07 00:00:00,5.7,5.8,5.55,5.55,16955700,94751488.96
2025-04-08 00:00:00,5.3,5.55,5.09,5.31,29255919,154526278.83
2025-04-09 00:00:00,5.21,5.57,4.8,5.51,33332191,174125040.18
2025-04-10 00:00:00,5.62,5.76,5.58,5.64,23699100,134602325.0
2025-04-11 00:00:00,5.59,5.72,5.51,5.67,15928675,90234072.25
2025-04-14 00:00:00,5.77,5.9,5.77,5.83,16133177,94187290.12
2025-04-15 00:00:00,5.83,5.89,5.75,5.82,10654600,61804781.0
2025-04-16 00:00:00,5.79,5.81,5.55,5.66,14376700,81481081.0
2025-04-17 00:00:00,5.61,5.74,5.58,5.69,11082000,63163135.0
2025-04-18 00:00:00,5.67,6.26,5.66,5.92,45295676,271314444.9
2025-04-21 00:00:00,5.77,5.95,5.73,5.94,28570900,167719910.0
2025-04-22 00:00:00,5.94,5.95,5.8,5.81,19883600,116334207.0
2025-04-23 00:00:00,5.8,5.92,5.8,5.87,17901978,105122583.86
2025-04-24 00:00:00,5.89,5.89,5.65,5.67,17385900,99678669.0
2025-04-25 00:00:00,5.67,5.84,5.63,5.73,13022803,74844640.15
2025-04-28 00:00:00,5.73,5.75,5.56,5.57,12311200,69158970.0
2025-04-29 00:00:00,5.54,5.74,5.52,5.65,14631900,83086627.0
2025-04-30 00:00:00,5.7,5.84,5.67,5.81,15388400,89046587.0
2025-05-06 00:00:00,5.94,6.07,5.9,6.06,27974401,168306818.96
2025-05-07 00:00:00,6.2,6.2,5.98,6.09,27830701,168999164.05
2025-05-08 00:00:00,6.03,6.21,6.01,6.19,21995500,135368288.0
2025-05-09 00:00:00,6.21,6.25,6.08,6.11,18461431,113456205.1
2025-05-12 00:00:00,6.12,6.22,6.09,6.2,17967200,110581824.0
2025-05-13 00:00:00,6.35,6.35,6.14,6.17,26403400,164006620.0
2025-05-14 00:00:00,6.16,6.24,6.14,6.18,17622101,109025246.16
2025-05-15 00:00:00,6.15,6.18,6.02,6.03,14623234,88763138.02
2025-05-16 00:00:00,6.01,6.11,5.98,6.07,11205700,68076906.0
2025-05-19 00:00:00,6.07,6.23,6.04,6.22,18551149,114289910.88
2025-05-20 00:00:00,6.21,6.35,6.13,6.32,26284938,165271602.4
2025-05-21 00:00:00,6.22,6.32,6.16,6.18,21194700,132194135.0
2025-05-22 00:00:00,6.18,6.28,6.11,6.16,13406300,83010921.0
2025-05-23 00:00:00,6.16,6.21,6.01,6.02,15969820,97528220.2
2025-05-26 00:00:00,6.0,6.09,5.98,6.08,11328600,68547302.0
2025-05-27 00:00:00,6.06,6.07,6.0,6.04,9929775,59868658.75
2025-05-28 00:00:00,6.16,6.2,6.0,6.07,15296900,92668012.0
2025-05-29 00:00:00,6.05,6.22,6.02,6.22,23544780,145244217.2
2025-05-30 00:00:00,6.28,6.3,6.09,6.17,18586700,114600754.0
2025-06-03 00:00:00,6.1,6.22,6.08,6.1,15141520,92802152.0
2025-06-04 00:00:00,6.1,6.13,6.07,6.11,10706380,65260917.8
2025-06-05 00:00:00,6.14,6.49,6.1,6.31,82034592,516689510.98
2025-06-06 00:00:00,6.23,6.24,6.1,6.18,34006400,208959856.0
2025-06-09 00:00:00,6.12,6.28,6.11,6.22,23332564,144400272.36
2025-06-10 00:00:00,6.22,6.27,6.04,6.09,22381662,137483450.58
2025-06-11 00:00:00,6.1,6.14,6.06,6.1,13328000,81254401.0
2025-06-12 00:00:00,6.09,6.09,6.0,6.02,15924900,96036238.0
2025-06-13 00:00:00,6.0,6.06,5.87,5.88,16031000,94895759.0
2025-06-16 00:00:00,5.85,5.95,5.82,5.91,9251900,54674416.0
2025-06-17 00:00:00,5.94,5.94,5.86,5.89,7483650,44042307.5
2025-06-18 00:00:00,5.87,5.89,5.78,5.8,10564550,61403767.0
2025-06-19 00:00:00,5.82,5.82,5.64,5.69,15069100,85816243.0
2025-06-20 00:00:00,5.65,5.7,5.6,5.62,7948963,44876459.06
2025-06-23 00:00:00,5.59,5.73,5.56,5.72,9597000,54358653.0
2025-06-24 00:00:00,5.72,6.0,5.7,5.8,35142350,206436395.5
2025-06-25 00:00:00,5.79,5.85,5.76,5.85,16280400,94430426.0
2025-06-26 00:00:00,5.86,6.44,5.83,6.44,85023775,535549281.25
2025-06-27 00:00:00,6.37,6.37,6.16,6.2,86312233,539026355.07
2025-06-30 00:00:00,6.23,6.29,6.18,6.26,41774000,260498635.0
2025-07-01 00:00:00,6.29,6.35,6.2,6.25,28786195,180134965.4
2025-07-02 00:00:00,6.25,6.26,6.15,6.18,22527000,139560685.0
2025-07-03 00:00:00,6.2,6.25,6.18,6.24,16477100,102341905.0
2025-07-04 00:00:00,6.24,6.27,6.16,6.21,18019100,111956698.0
2025-07-07 00:00:00,6.17,6.22,6.15,6.22,12446100,77034293.0
2025-07-08 00:00:00,6.2,6.24,6.19,6.23,18578000,115452265.0
2025-07-09 00:00:00,6.23,6.27,6.13,6.16,22752100,141141525.0
2025-07-10 00:00:00,6.13,6.2,6.11,6.17,13459500,82985675.0
2025-07-11 00:00:00,6.2,6.4,6.18,6.28,37219802,233682025.52
2025-07-14 00:00:00,6.28,6.32,6.21,6.3,20463080,127954092.6
2025-07-15 00:00:00,6.36,6.4,6.15,6.37,33364000,208815830.85
2025-07-16 00:00:00,6.41,6.66,6.4,6.44,57945200,377538211.74
2025-07-17 00:00:00,6.45,7.08,6.41,7.08,124996894,873991413.09
2025-07-18 00:00:00,7.46,7.79,7.46,7.79,127500497,986140573.31
2025-07-21 00:00:00,7.6,7.72,7.25,7.28,187789960,1403257898.75
2025-07-22 00:00:00,7.32,7.58,6.96,6.99,141968448,1025017512.8
2025-07-23 00:00:00,6.89,7.23,6.78,7.23,113324064,797017424.41
2025-07-24 00:00:00,7.04,7.14,6.98,7.03,77119166,544275352.9
2025-07-25 00:00:00,7.04,7.73,7.01,7.73,96431884,724454386.5
2025-07-28 00:00:00,7.96,8.2,7.6,7.7,185101136,1454278331.48
2025-07-29 00:00:00,7.68,8.14,7.47,7.79,130783551,1022750105.45
2025-07-30 00:00:00,7.55,7.77,7.21,7.4,101886205,754081327.7
2025-07-31 00:00:00,7.28,7.63,7.28,7.39,79299858,587237014.22
2025-08-01 00:00:00,7.47,7.47,7.07,7.15,63963272,458613388.2
2025-08-04 00:00:00,7.08,7.31,7.01,7.29,52608994,379835797.1
2025-08-05 00:00:00,7.26,7.7,7.25,7.48,73189401,541768946.94
2025-08-06 00:00:00,7.48,7.48,7.2,7.42,64019725,468819272.25
2025-08-07 00:00:00,7.39,7.8,7.33,7.69,114551889,872235032.21
2025-08-08 00:00:00,7.6,7.65,7.4,7.49,68419361,513224756.92
2025-08-11 00:00:00,7.45,7.54,7.32,7.54,47920822,358696816.88
2025-08-12 00:00:00,7.5,7.5,7.3,7.3,53051200,391050944.0
2025-08-13 00:00:00,7.25,7.28,7.16,7.17,58466002,421110055.46
2025-08-14 00:00:00,7.23,7.25,7.01,7.02,50459750,358877092.5
2025-08-15 00:00:00,7.05,7.2,7.0,7.19,40517500,289191399.0
2025-08-18 00:00:00,7.19,7.28,7.16,7.26,41935798,303525069.18
2025-08-19 00:00:00,7.28,7.33,7.18,7.25,38968160,283042765.0
2025-08-20 00:00:00,7.2,7.33,7.16,7.27,36010998,260413910.66
2025-08-21 00:00:00,7.28,7.33,7.18,7.22,38413239,279113093.98
2025-08-22 00:00:00,7.28,7.75,7.26,7.59,112505904,848080643.82
2025-08-25 00:00:00,7.67,7.73,7.47,7.55,75722443,572472135.06
2025-08-26 00:00:00,7.53,7.85,7.47,7.75,83307070,641817039.25
2025-08-27 00:00:00,7.83,7.95,7.57,7.59,86696390,674406637.4
2025-08-28 00:00:00,7.48,7.65,7.22,7.58,64694275,482951384.75
2025-08-29 00:00:00,7.58,7.59,7.3,7.3,39557665,291997133.54
2025-09-01 00:00:00,7.3,7.5,7.28,7.47,39878900,296506764.0
2025-09-02 00:00:00,7.51,7.51,7.1,7.24,40852800,295086986.0
2025-09-03 00:00:00,7.24,7.27,6.96,6.97,27968600,198903089.0
2025-09-04 00:00:00,6.96,7.67,6.96,7.18,79589660,586236621.8
2025-09-05 00:00:00,7.19,7.62,7.0,7.53,77152305,568749462.66
2025-09-08 00:00:00,7.53,7.56,7.42,7.53,44869264,336289729.8
2025-09-09 00:00:00,7.5,7.5,7.26,7.28,32034320,235375408.8
2025-09-10 00:00:00,7.28,7.36,7.12,7.2,27015828,194941361.76
2025-09-11 00:00:00,7.16,7.26,7.07,7.25,27655200,198237246.0
2025-09-12 00:00:00,7.28,7.38,7.18,7.19,29206762,212097766.84
2025-09-15 00:00:00,7.16,7.19,7.06,7.11,24676480,175354166.8
2025-09-16 00:00:00,7.12,7.21,7.08,7.21,22824768,162865014.06
2025-09-17 00:00:00,7.2,7.2,7.11,7.13,22019356,157131422.56
2025-09-18 00:00:00,7.14,7.18,6.91,6.95,37879278,267230249.74
2025-09-19 00:00:00,6.95,7.0,6.74,6.75,29257400,199251115.84
2025-09-22 00:00:00,6.73,6.8,6.65,6.74,17985502,120930984.38
2025-09-23 00:00:00,6.76,6.78,6.45,6.57,23263519,152294105.78
2025-09-24 00:00:00,6.58,6.81,6.58,6.81,24937900,167109662.0
2025-09-25 00:00:00,6.81,6.83,6.69,6.7,16412509,110772645.48
2025-09-26 00:00:00,6.74,6.74,6.57,6.57,13867900,92034543.0
2025-09-29 00:00:00,6.56,6.6,6.43,6.57,15461180,100939234.2
2025-09-30 00:00:00,6.61,6.64,6.56,6.57,11104209,73144192.73
2025-10-09 00:00:00,6.58,6.63,6.51,6.61,14085329,92782838.98
2025-10-10 00:00:00,6.6,6.68,6.54,6.63,14888600,98633908.0
2025-10-13 00:00:00,6.48,6.6,6.24,6.6,15018080,97449648.9
2025-10-14 00:00:00,6.6,6.67,6.46,6.48,16750804,110019582.08
2025-10-15 00:00:00,6.53,6.68,6.45,6.67,18934475,125225476.75
2025-10-16 00:00:00,6.64,6.64,6.5,6.54,13624500,89301533.0
2025-10-17 00:00:00,6.53,6.55,6.32,6.33,14790600,95125958.0
2025-10-20 00:00:00,6.39,6.45,6.39,6.43,8454428,54266310.48
2025-10-21 00:00:00,6.41,6.56,6.39,6.56,12028500,78332284.0
2025-10-22 00:00:00,6.53,6.59,6.5,6.57,10244400,67207509.0
2025-10-23 00:00:00,6.57,6.63,6.46,6.6,11415928,74581461.0
2025-10-24 00:00:00,6.63,6.72,6.61,6.66,14064692,93647568.88
2025-10-27 00:00:00,6.71,6.71,6.57,6.6,14247428,94297706.24
2025-10-28 00:00:00,6.57,6.72,6.56,6.66,13383965,89210955.35
2025-10-29 00:00:00,6.63,6.64,6.51,6.57,14686938,96277685.76
2025-10-30 00:00:00,6.61,6.83,6.61,6.69,41905600,281808472.75
2025-10-31 00:00:00,6.65,6.8,6.58,6.76,27700275,186901009.25
2025-11-03 00:00:00,6.72,6.83,6.68,6.83,21309104,144383217.2
2025-11-04 00:00:00,6.8,6.85,6.73,6.82,21594877,146574129.1
2025-11-05 00:00:00,6.76,6.84,6.72,6.81,18467975,125447230.75
2025-11-06 00:00:00,6.82,6.84,6.7,6.74,16404500,110552052.0
2025-11-07 00:00:00,6.71,6.73,6.62,6.67,19956033,132946581.29
2025-11-10 00:00:00,6.68,6.73,6.67,6.7,10452558,70027995.6
2025-11-11 00:00:00,6.68,6.76,6.66,6.7,11703520,78547031.6
2025-11-12 00:00:00,6.68,6.71,6.55,6.6,14093436,93257205.52
2025-11-13 00:00:00,6.61,6.68,6.56,6.67,10025118,66563445.62
2025-11-14 00:00:00,6.64,6.8,6.62,6.71,14644100,98732776.0
2025-11-17 00:00:00,6.7,6.91,6.68,6.88,31157100,212254932.0
2025-11-18 00:00:00,6.83,6.89,6.77,6.85,19102700,130501928.0
2025-11-19 00:00:00,6.85,6.85,6.68,6.72,16202709,109061856.48
2025-11-20 00:00:00,6.71,7.02,6.61,6.99,50525924,348419827.08
