timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.26,7.48,7.21,7.39,30146422,221861455.8
2024-11-21 00:00:00,7.32,7.41,7.15,7.23,26765301,194072025.85
2024-11-22 00:00:00,7.18,7.34,6.96,6.99,26619648,191847207.34
2024-11-25 00:00:00,6.99,7.1,6.88,7.1,20624908,144493939.99
2024-11-26 00:00:00,7.04,7.21,6.88,6.89,19951184,140387589.79
2024-11-27 00:00:00,6.8,6.96,6.57,6.94,26294135,177000886.16
2024-11-28 00:00:00,6.89,7.05,6.82,6.84,21145975,145731283.47
2024-11-29 00:00:00,6.8,6.9,6.64,6.85,23903442,162375871.05
2024-12-02 00:00:00,6.9,7.32,6.85,7.21,31795738,225884455.15
2024-12-03 00:00:00,7.17,7.29,7.04,7.26,27355347,196394233.03
2024-12-04 00:00:00,7.22,7.32,7.02,7.05,21036824,150254536.45
2024-12-05 00:00:00,7.0,7.29,6.99,7.25,24263317,175017733.65
2024-12-06 00:00:00,7.24,7.45,7.2,7.4,32505923,239054467.27
2024-12-09 00:00:00,7.41,7.46,7.18,7.25,24191310,176562769.32
2024-12-10 00:00:00,7.55,7.55,7.17,7.2,26161822,192081563.18
2024-12-11 00:00:00,7.16,7.44,7.15,7.38,21710511,158204035.88
2024-12-12 00:00:00,7.35,7.55,7.31,7.43,26615922,197834071.52
2024-12-13 00:00:00,7.43,7.44,7.11,7.13,22573864,163399471.5
2024-12-16 00:00:00,7.1,7.21,6.88,6.93,20236087,141821475.77
2024-12-17 00:00:00,6.9,6.94,6.57,6.6,20095363,134501159.11
2024-12-18 00:00:00,6.68,6.87,6.53,6.73,17654157,118996701.76
2024-12-19 00:00:00,6.65,6.77,6.58,6.69,11793739,78586851.71
2024-12-20 00:00:00,6.71,6.83,6.68,6.76,12313436,83206377.66
2024-12-23 00:00:00,6.75,6.75,6.22,6.26,21932294,140600894.19
2024-12-24 00:00:00,6.26,6.38,6.1,6.25,14911177,92553641.07
2024-12-25 00:00:00,6.21,6.24,5.88,6.01,19228486,115227512.9
2024-12-26 00:00:00,5.95,6.22,5.95,6.11,14794949,90879027.33
2024-12-27 00:00:00,6.17,6.28,6.13,6.16,12172175,75643512.58
2024-12-30 00:00:00,6.1,6.14,5.93,6.05,10755269,64731734.92
2024-12-31 00:00:00,6.05,6.13,5.89,5.9,10750351,64314355.46
2025-01-02 00:00:00,5.8,6.0,5.74,5.78,12688139,74411162.03
2025-01-03 00:00:00,5.83,5.87,5.45,5.45,13807705,77320021.82
2025-01-06 00:00:00,5.43,5.54,5.24,5.42,12874951,69611561.83
2025-01-07 00:00:00,5.43,5.63,5.43,5.62,12542778,69196352.12
2025-01-08 00:00:00,5.59,5.66,5.41,5.6,12016326,66771603.2
2025-01-09 00:00:00,5.58,5.65,5.55,5.6,9477170,53171296.3
