timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.62,6.71,6.57,6.69,23020254,153259490.7
2024-11-21 00:00:00,6.66,6.69,6.61,6.66,19015716,126434181.12
2024-11-22 00:00:00,6.64,6.67,6.45,6.46,28666889,188017832.56
2024-11-25 00:00:00,6.48,6.64,6.47,6.55,28621532,187309096.16
2024-11-26 00:00:00,6.53,6.66,6.45,6.61,38482574,252961668.57
2024-11-27 00:00:00,6.57,6.64,6.51,6.6,29445443,193230253.31
2024-11-28 00:00:00,6.57,6.67,6.53,6.59,31331780,206769590.71
2024-11-29 00:00:00,6.57,6.75,6.55,6.72,42052520,281074770.05
2024-12-02 00:00:00,6.75,6.82,6.67,6.76,41244879,278490388.32
2024-12-03 00:00:00,6.73,6.81,6.71,6.78,32720160,220955515.6
2024-12-04 00:00:00,6.75,6.76,6.61,6.64,26531302,177228093.32
2024-12-05 00:00:00,6.61,6.63,6.55,6.6,27277450,179373786.5
2024-12-06 00:00:00,6.6,6.7,6.55,6.66,29415560,195433740.58
2024-12-09 00:00:00,6.66,6.67,6.48,6.52,40323648,263831213.48
2024-12-10 00:00:00,6.78,6.84,6.64,6.65,63503728,428710243.32
2024-12-11 00:00:00,6.61,6.77,6.61,6.67,42026821,280902956.76
2024-12-12 00:00:00,6.66,6.75,6.6,6.75,48853310,327316617.3
2024-12-13 00:00:00,6.72,6.73,6.49,6.64,70728221,465448091.2
2024-12-16 00:00:00,6.62,6.65,6.44,6.48,60833960,396765053.94
2024-12-17 00:00:00,6.49,6.5,6.26,6.27,50852400,322731044.0
2024-12-18 00:00:00,6.33,6.34,6.2,6.23,45060584,280897212.51
2024-12-19 00:00:00,6.17,6.17,6.02,6.06,46306597,281282548.48
2024-12-20 00:00:00,6.06,6.08,5.98,6.03,33759338,203340630.72
2024-12-23 00:00:00,6.0,6.05,5.85,5.88,44451538,264109881.3
2024-12-24 00:00:00,5.88,6.06,5.88,6.0,34915796,208533274.07
2024-12-25 00:00:00,6.0,6.01,5.83,5.91,29196913,171975780.63
2024-12-26 00:00:00,5.89,5.97,5.88,5.91,18918311,112094912.9
2024-12-27 00:00:00,5.92,6.02,5.9,5.94,28251433,168453312.68
2024-12-30 00:00:00,5.92,5.97,5.89,5.91,26429500,156434916.0
2024-12-31 00:00:00,5.91,5.95,5.76,5.76,33563615,195918336.58
2025-01-02 00:00:00,5.77,5.9,5.67,5.7,48280692,281087522.15
2025-01-03 00:00:00,5.73,5.81,5.57,5.61,37466900,213377701.73
2025-01-06 00:00:00,5.6,5.63,5.53,5.61,35077702,195421791.45
2025-01-07 00:00:00,5.59,5.62,5.49,5.55,34044878,188811044.12
2025-01-08 00:00:00,5.53,5.54,5.38,5.49,34161040,186532875.8
2025-01-09 00:00:00,5.46,5.5,5.41,5.47,19546299,106768498.54
2025-01-10 00:00:00,5.46,5.5,5.3,5.3,26343800,141501018.0
2025-01-13 00:00:00,5.25,5.35,5.2,5.32,22438711,118906707.47
2025-01-14 00:00:00,5.3,5.45,5.3,5.43,33829499,182144419.47
2025-01-15 00:00:00,5.41,5.44,5.35,5.38,25976800,139879437.0
2025-01-16 00:00:00,5.38,5.47,5.3,5.32,35701300,191841959.0
2025-01-17 00:00:00,5.27,5.34,5.23,5.31,38014932,201232083.8
2025-01-20 00:00:00,5.32,5.42,5.23,5.34,43374089,231182000.41
2025-01-21 00:00:00,5.34,5.5,5.31,5.37,55809027,302116846.33
2025-01-22 00:00:00,5.33,5.33,5.2,5.23,38138000,199923966.0
2025-01-23 00:00:00,5.28,5.51,5.27,5.38,66381746,358214461.18
2025-01-24 00:00:00,5.38,5.42,5.32,5.36,30747282,165032022.74
2025-01-27 00:00:00,5.37,5.44,5.31,5.32,25554200,137075044.0
2025-02-05 00:00:00,5.38,5.38,5.27,5.34,25186728,133852873.36
2025-02-06 00:00:00,5.34,5.39,5.29,5.38,30237350,161828039.72
2025-02-07 00:00:00,5.39,5.53,5.36,5.48,44794658,245296658.92
2025-02-10 00:00:00,5.48,5.53,5.46,5.5,31672468,174025577.0
2025-02-11 00:00:00,5.52,5.54,5.41,5.44,28068600,152802174.98
2025-02-12 00:00:00,5.44,5.55,5.36,5.55,41645250,227301985.79
2025-02-13 00:00:00,5.55,5.67,5.51,5.62,67049912,375450813.82
2025-02-14 00:00:00,5.59,5.64,5.5,5.55,37363398,207032662.6
2025-02-17 00:00:00,5.56,5.58,5.47,5.52,41612529,229702935.47
2025-02-18 00:00:00,5.52,5.52,5.42,5.44,27521000,150483145.0
2025-02-19 00:00:00,5.42,5.47,5.41,5.45,23598434,128338636.08
2025-02-20 00:00:00,5.44,5.44,5.37,5.39,23527780,127035800.0
2025-02-21 00:00:00,5.4,5.43,5.34,5.37,29311549,157722572.04
2025-02-24 00:00:00,5.37,5.63,5.35,5.55,90395451,496840980.18
2025-02-25 00:00:00,5.51,5.53,5.44,5.46,38585672,211628158.0
2025-02-26 00:00:00,5.49,5.66,5.47,5.65,59875319,334268552.67
2025-02-27 00:00:00,5.63,5.8,5.61,5.7,75771922,434131395.76
2025-02-28 00:00:00,5.7,5.76,5.63,5.65,46915712,266535799.15
2025-03-03 00:00:00,5.71,6.0,5.7,5.83,80299583,471361141.77
2025-03-04 00:00:00,5.83,5.87,5.76,5.84,31383084,182414306.23
2025-03-05 00:00:00,5.82,5.84,5.62,5.68,46441500,264329501.4
2025-03-06 00:00:00,5.7,5.81,5.66,5.79,45098968,259083870.49
2025-03-07 00:00:00,5.73,5.76,5.62,5.64,37965834,215090835.16
2025-03-10 00:00:00,5.65,5.67,5.56,5.61,27917980,156403221.0
2025-03-11 00:00:00,5.56,5.86,5.55,5.82,66638987,381391980.17
2025-03-12 00:00:00,5.72,5.74,5.63,5.66,52820760,299013597.14
2025-03-13 00:00:00,5.64,5.71,5.61,5.7,32036699,181446237.88
2025-03-14 00:00:00,5.69,5.8,5.67,5.8,47592236,273570033.92
2025-03-17 00:00:00,5.71,5.76,5.7,5.71,54971280,314431915.8
2025-03-18 00:00:00,5.72,5.73,5.65,5.69,35773980,203111746.2
2025-03-19 00:00:00,5.68,5.7,5.62,5.66,28260640,160046794.6
2025-03-20 00:00:00,5.64,5.67,5.61,5.61,22813300,128580086.0
2025-03-21 00:00:00,5.61,5.62,5.53,5.55,28475714,158445314.25
2025-03-24 00:00:00,5.54,5.56,5.46,5.51,23645886,130251871.9
2025-03-25 00:00:00,5.52,5.54,5.48,5.53,18677600,103004608.0
2025-03-26 00:00:00,5.52,5.58,5.51,5.54,21291920,118117972.2
2025-03-27 00:00:00,5.53,5.53,5.46,5.5,18743807,103123358.43
2025-03-28 00:00:00,5.49,5.51,5.41,5.41,24996360,136015659.6
2025-03-31 00:00:00,5.39,5.4,5.3,5.33,23562867,125997470.44
2025-04-01 00:00:00,5.33,5.38,5.32,5.37,16847660,90254137.6
2025-04-02 00:00:00,5.36,5.38,5.32,5.33,17777620,95088458.4
2025-04-03 00:00:00,5.3,5.43,5.29,5.36,26377107,141826153.52
2025-04-07 00:00:00,5.18,5.19,4.82,4.84,55399509,276464778.43
2025-04-08 00:00:00,4.86,5.07,4.86,5.05,44466060,222200160.15
2025-04-09 00:00:00,5.0,5.23,4.9,5.19,44777215,227403966.3
2025-04-10 00:00:00,5.2,5.34,5.13,5.29,48360309,253581756.63
2025-04-11 00:00:00,5.28,5.36,5.23,5.27,32366420,170867047.2
2025-04-14 00:00:00,5.3,5.32,5.24,5.24,20305102,106965253.48
2025-04-15 00:00:00,5.25,5.26,5.18,5.2,21490500,111754158.0
2025-04-16 00:00:00,5.2,5.28,5.18,5.27,26532142,138719797.84
2025-04-17 00:00:00,5.24,5.51,5.23,5.38,45840541,247937733.84
2025-04-18 00:00:00,5.37,5.47,5.34,5.45,30062613,162752548.98
2025-04-21 00:00:00,5.42,5.46,5.35,5.36,31545801,169972860.37
2025-04-22 00:00:00,5.34,5.41,5.34,5.38,24580462,132259895.48
2025-04-23 00:00:00,5.36,5.4,5.31,5.32,25415400,135701531.0
2025-04-24 00:00:00,5.32,5.38,5.27,5.33,24634300,131216058.0
2025-04-25 00:00:00,5.31,5.51,5.28,5.28,61404300,331730829.0
2025-04-28 00:00:00,5.3,5.34,5.1,5.12,39370575,203460659.36
2025-04-29 00:00:00,5.1,5.15,5.06,5.11,19855100,101549071.0
2025-04-30 00:00:00,5.11,5.17,5.08,5.09,22650203,115807219.27
2025-05-06 00:00:00,5.11,5.14,5.08,5.13,26243900,134324721.0
2025-05-07 00:00:00,5.22,5.34,5.17,5.18,32225622,168543738.0
2025-05-08 00:00:00,5.18,5.2,5.15,5.18,27929800,144536787.0
2025-05-09 00:00:00,5.19,5.19,5.09,5.09,25675000,131777960.0
2025-05-12 00:00:00,5.12,5.13,5.06,5.09,28830860,146705425.47
2025-05-13 00:00:00,5.11,5.12,5.06,5.08,26237776,133449108.2
2025-05-14 00:00:00,5.08,5.13,5.04,5.09,31803733,161534495.93
2025-05-15 00:00:00,5.09,5.1,5.04,5.05,21600496,109434338.33
2025-05-16 00:00:00,5.06,5.06,5.01,5.02,21631965,108760642.21
2025-05-19 00:00:00,5.02,5.07,5.0,5.07,29350924,148015308.6
2025-05-20 00:00:00,5.08,5.11,5.05,5.09,19602051,99611576.48
2025-05-21 00:00:00,5.09,5.1,5.06,5.08,11853951,60220807.57
2025-05-22 00:00:00,5.07,5.08,5.03,5.05,15384260,77733444.01
2025-05-23 00:00:00,5.04,5.07,5.0,5.0,16728700,84219338.0
2025-05-26 00:00:00,4.91,4.97,4.89,4.91,21910171,107809652.82
2025-05-27 00:00:00,4.92,4.92,4.88,4.9,18784306,92027565.95
2025-05-28 00:00:00,4.9,4.91,4.86,4.87,13129362,64029090.94
2025-05-29 00:00:00,4.87,4.91,4.85,4.9,16679107,81544839.32
2025-05-30 00:00:00,4.9,4.94,4.88,4.91,19117207,93891008.35
2025-06-03 00:00:00,4.89,4.93,4.86,4.9,17465290,85467699.9
2025-06-04 00:00:00,4.9,4.93,4.88,4.91,16307786,80002345.32
2025-06-05 00:00:00,4.91,4.95,4.9,4.92,13972900,68740329.0
2025-06-06 00:00:00,4.92,4.94,4.9,4.9,14026749,68913963.59
2025-06-09 00:00:00,4.92,4.96,4.92,4.94,18524480,91521126.0
2025-06-10 00:00:00,4.95,5.0,4.9,4.92,26910080,133350687.8
2025-06-11 00:00:00,4.95,4.96,4.91,4.91,27660200,136488039.0
2025-06-12 00:00:00,4.91,4.91,4.85,4.86,22459602,109255478.72
2025-06-13 00:00:00,4.85,4.86,4.78,4.8,24919095,119920853.9
2025-06-16 00:00:00,4.79,4.97,4.78,4.94,44818633,220051010.2
2025-06-17 00:00:00,4.94,4.95,4.88,4.91,18571509,91047981.61
2025-06-18 00:00:00,4.91,4.91,4.81,4.82,19558600,94624107.0
2025-06-19 00:00:00,4.82,4.83,4.75,4.75,17265140,82429935.4
2025-06-20 00:00:00,4.75,4.78,4.72,4.74,13578180,64555615.8
2025-06-23 00:00:00,4.73,4.74,4.69,4.73,13146858,62047008.34
2025-06-24 00:00:00,4.75,4.77,4.73,4.77,20273370,96492829.3
2025-06-25 00:00:00,4.77,4.83,4.74,4.83,30169205,144348874.3
2025-06-26 00:00:00,4.82,4.87,4.8,4.83,20089182,97055744.24
2025-06-27 00:00:00,4.82,4.9,4.81,4.86,24706953,120311686.83
2025-06-30 00:00:00,4.87,4.91,4.85,4.87,21868136,106617305.58
2025-07-01 00:00:00,4.87,4.87,4.82,4.83,19604700,94833800.0
2025-07-02 00:00:00,4.83,4.87,4.81,4.86,19379000,93649743.02
2025-07-03 00:00:00,4.86,4.9,4.84,4.85,14998150,72999782.84
2025-07-04 00:00:00,4.86,4.87,4.82,4.84,22857238,110751345.16
2025-07-07 00:00:00,4.83,4.93,4.83,4.91,28766209,141052026.1
2025-07-08 00:00:00,4.89,4.95,4.89,4.95,23419156,115319264.08
2025-07-09 00:00:00,4.95,4.96,4.92,4.94,30832220,152310844.2
2025-07-10 00:00:00,4.93,5.09,4.93,5.07,58918503,295816279.95
2025-07-11 00:00:00,5.05,5.12,5.04,5.05,42309802,214664561.64
2025-07-14 00:00:00,5.05,5.06,4.96,4.96,35985105,179636017.98
2025-07-15 00:00:00,4.92,4.95,4.8,4.82,59270421,287429179.45
2025-07-16 00:00:00,4.83,4.86,4.8,4.82,28990309,139953211.38
2025-07-17 00:00:00,4.83,4.84,4.77,4.8,31699596,152030507.43
2025-07-18 00:00:00,4.81,4.82,4.78,4.81,21324903,102422904.4
2025-07-21 00:00:00,4.81,4.87,4.81,4.85,29467424,142788508.77
2025-07-22 00:00:00,4.86,4.9,4.8,4.89,48741666,236351489.95
2025-07-23 00:00:00,4.9,5.07,4.89,4.95,71600061,355952010.51
2025-07-24 00:00:00,4.94,5.09,4.91,5.04,76462596,384385934.06
2025-07-25 00:00:00,5.04,5.05,4.98,5.02,37666620,189004040.2
2025-07-28 00:00:00,5.01,5.03,4.94,5.0,35546560,177152397.6
2025-07-29 00:00:00,4.98,5.01,4.94,4.98,28634310,142201018.7
2025-07-30 00:00:00,4.98,5.03,4.94,4.95,35193220,175443253.04
2025-07-31 00:00:00,4.93,4.94,4.78,4.79,61822560,298544352.8
2025-08-01 00:00:00,4.79,4.82,4.77,4.78,22529300,107836544.0
2025-08-04 00:00:00,4.77,4.78,4.73,4.77,29455230,139950867.45
2025-08-05 00:00:00,4.77,4.81,4.76,4.8,21815054,104606305.66
2025-08-06 00:00:00,4.8,4.82,4.77,4.81,16640061,79784872.01
2025-08-07 00:00:00,4.82,4.83,4.78,4.82,20578779,98987748.58
2025-08-08 00:00:00,4.81,4.82,4.79,4.8,15051700,72245726.48
2025-08-11 00:00:00,4.82,4.87,4.81,4.82,34573800,167216456.0
2025-08-12 00:00:00,4.81,4.86,4.81,4.83,26545529,128425180.07
2025-08-13 00:00:00,4.84,4.85,4.81,4.83,25334993,122417231.26
2025-08-14 00:00:00,4.83,4.89,4.81,4.81,37564713,182202291.52
2025-08-15 00:00:00,4.82,5.07,4.81,5.06,120099183,600277134.07
2025-08-18 00:00:00,5.06,5.08,4.92,4.94,81359400,403157382.0
2025-08-19 00:00:00,4.94,5.03,4.94,4.99,58004292,289142996.56
2025-08-20 00:00:00,4.98,5.02,4.94,5.0,37604902,187050514.92
2025-08-21 00:00:00,4.99,5.02,4.97,4.99,31622374,157865017.16
2025-08-22 00:00:00,4.98,5.01,4.95,5.01,38013382,189334855.1
2025-08-25 00:00:00,5.02,5.37,5.02,5.22,134196445,703283870.94
2025-08-26 00:00:00,5.2,5.23,5.15,5.19,47875343,248129624.71
2025-08-27 00:00:00,5.19,5.32,5.13,5.2,77516765,404347327.15
2025-08-28 00:00:00,5.2,5.35,5.17,5.29,72949998,384625155.86
2025-08-29 00:00:00,5.36,5.39,5.24,5.26,65933744,348532322.58
2025-09-01 00:00:00,5.25,5.34,5.17,5.28,49397952,260093746.7
2025-09-02 00:00:00,5.33,5.4,5.25,5.33,78093210,416596466.96
2025-09-03 00:00:00,5.37,5.39,5.18,5.2,44491707,233996420.33
2025-09-04 00:00:00,5.23,5.45,5.19,5.36,102986761,549119828.17
2025-09-05 00:00:00,5.5,5.66,5.28,5.35,148093201,804020499.54
2025-09-08 00:00:00,5.36,5.58,5.33,5.47,107864574,587895055.64
2025-09-09 00:00:00,5.47,5.6,5.41,5.58,87742037,485822951.0
2025-09-10 00:00:00,5.58,5.58,5.48,5.51,56698554,313062517.71
2025-09-11 00:00:00,5.48,5.52,5.41,5.51,52254460,286091492.97
2025-09-12 00:00:00,5.49,5.66,5.48,5.61,77176926,429179894.75
2025-09-15 00:00:00,5.59,5.65,5.35,5.6,116831046,639891847.06
2025-09-16 00:00:00,5.56,5.69,5.55,5.64,72015304,404997226.31
2025-09-17 00:00:00,5.66,5.72,5.55,5.71,67419173,381198703.2
2025-09-18 00:00:00,5.68,5.69,5.45,5.52,81496612,454003423.11
2025-09-19 00:00:00,5.57,5.69,5.43,5.68,81355766,452730994.41
2025-09-22 00:00:00,5.63,5.67,5.52,5.56,67967921,379607776.47
2025-09-23 00:00:00,5.51,5.6,5.33,5.39,60154444,325880165.7
2025-09-24 00:00:00,5.34,5.54,5.31,5.49,52746817,288505507.18
2025-09-25 00:00:00,5.48,5.5,5.37,5.46,51544400,279770970.6
2025-09-26 00:00:00,5.43,5.56,5.36,5.48,52153172,284878575.06
2025-09-29 00:00:00,5.47,5.52,5.4,5.48,50972276,277789529.02
2025-09-30 00:00:00,5.53,5.74,5.51,5.66,82424309,465492336.71
2025-10-09 00:00:00,5.68,5.68,5.26,5.34,122295938,656583221.48
2025-10-10 00:00:00,5.3,5.43,5.29,5.37,50947978,273146468.44
2025-10-13 00:00:00,5.24,5.32,5.17,5.27,47011693,246959255.62
2025-10-14 00:00:00,5.29,5.4,5.23,5.27,49302103,262177407.08
2025-10-15 00:00:00,5.28,5.32,5.2,5.23,39921000,209072658.44
2025-10-16 00:00:00,5.23,5.23,5.14,5.14,36589966,189286459.29
2025-10-17 00:00:00,5.14,5.18,5.07,5.08,32223502,164877656.0
2025-10-20 00:00:00,5.12,5.12,5.05,5.07,24800700,125892065.78
2025-10-21 00:00:00,5.07,5.18,5.05,5.17,39916464,205120146.6
2025-10-22 00:00:00,5.14,5.22,5.11,5.12,33739186,173948056.76
2025-10-23 00:00:00,5.12,5.16,5.04,5.15,32798900,166954523.07
2025-10-24 00:00:00,5.14,5.15,5.05,5.06,31320300,159416257.0
2025-10-27 00:00:00,5.06,5.08,5.01,5.02,36228398,182514337.88
2025-10-28 00:00:00,5.02,5.04,4.98,4.98,25379651,127107796.33
2025-10-29 00:00:00,4.98,5.01,4.92,4.99,27854545,138439002.55
2025-10-30 00:00:00,4.96,5.0,4.91,4.92,35889773,177988400.33
2025-10-31 00:00:00,4.9,4.97,4.9,4.92,30592790,150812234.3
2025-11-03 00:00:00,4.92,4.93,4.87,4.92,33406207,163760985.37
2025-11-04 00:00:00,4.92,4.93,4.87,4.9,31612202,154774733.48
2025-11-05 00:00:00,4.88,4.94,4.85,4.91,23848343,117198911.05
2025-11-06 00:00:00,4.91,4.93,4.88,4.92,23080624,113285407.94
2025-11-07 00:00:00,4.91,4.94,4.88,4.92,26562402,130435057.64
2025-11-10 00:00:00,4.93,5.02,4.91,5.02,40074289,199735925.33
2025-11-11 00:00:00,5.02,5.07,4.99,5.06,35235929,177373350.97
2025-11-12 00:00:00,5.04,5.08,5.01,5.05,33617114,169512357.44
2025-11-13 00:00:00,5.05,5.05,4.99,5.03,28574377,143251144.67
2025-11-14 00:00:00,5.02,5.08,5.01,5.02,28222402,142411323.52
2025-11-17 00:00:00,5.01,5.05,5.01,5.04,24094571,121200172.83
2025-11-18 00:00:00,5.04,5.05,4.87,4.89,43872502,215988659.76
2025-11-19 00:00:00,4.89,4.9,4.73,4.77,42469090,203752287.1
2025-11-20 00:00:00,4.75,4.95,4.71,4.88,62910597,304459099.26
