timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,2.23,2.26,2.18,2.26,16819893,37323337.53
2025-01-08 00:00:00,2.26,2.32,2.2,2.27,22918700,51705562.0
2025-01-09 00:00:00,2.26,2.37,2.24,2.33,29029900,67113016.0
2025-01-10 00:00:00,2.32,2.37,2.19,2.2,23325600,52663172.0
2025-01-13 00:00:00,2.15,2.24,2.11,2.21,17252600,37695986.0
2025-01-14 00:00:00,2.23,2.3,2.22,2.3,23653900,53485866.0
2025-01-15 00:00:00,2.29,2.34,2.24,2.32,18029000,41228236.0
2025-01-16 00:00:00,2.32,2.37,2.29,2.31,17091401,39835583.35
2025-01-17 00:00:00,2.29,2.34,2.25,2.3,15609700,35982137.0
2025-01-20 00:00:00,2.33,2.37,2.24,2.35,21128734,49022346.98
2025-01-21 00:00:00,2.35,2.41,2.3,2.31,30419000,71249878.0
2025-01-22 00:00:00,2.31,2.31,2.22,2.22,18966813,42570075.25
2025-01-23 00:00:00,2.24,2.3,2.23,2.23,21538600,48873747.0
2025-01-24 00:00:00,2.24,2.24,2.18,2.19,16282200,35796770.0
2025-01-27 00:00:00,2.1,2.27,2.1,2.15,20353221,44341468.36
2025-02-05 00:00:00,2.17,2.22,2.14,2.2,15651800,34293664.0
2025-02-06 00:00:00,2.22,2.24,2.17,2.22,15647000,34543139.0
2025-02-07 00:00:00,2.23,2.31,2.2,2.27,19736500,44827412.0
2025-02-10 00:00:00,2.29,2.37,2.28,2.37,20789400,48486592.0
2025-02-11 00:00:00,2.37,2.39,2.29,2.32,15046413,34911122.16
2025-02-12 00:00:00,2.33,2.37,2.29,2.36,16961600,39571892.0
2025-02-13 00:00:00,2.34,2.42,2.33,2.36,28451900,67753702.0
2025-02-14 00:00:00,2.37,2.41,2.28,2.31,24572806,57309517.92
2025-02-17 00:00:00,2.28,2.4,2.26,2.37,28263100,66460595.0
2025-02-18 00:00:00,2.38,2.38,2.28,2.29,22177100,51405054.0
2025-02-19 00:00:00,2.29,2.32,2.27,2.3,16748900,38403048.0
2025-02-20 00:00:00,2.31,2.33,2.27,2.29,15534111,35698703.3
2025-02-21 00:00:00,2.3,2.31,2.23,2.26,19012201,43001562.25
2025-02-24 00:00:00,2.26,2.34,2.25,2.3,25313017,58494704.61
2025-02-25 00:00:00,2.3,2.33,2.25,2.27,16519800,37854266.0
2025-02-26 00:00:00,2.29,2.35,2.28,2.33,20513901,47635802.32
2025-02-27 00:00:00,2.33,2.39,2.29,2.34,25092600,58673641.0
2025-02-28 00:00:00,2.33,2.34,2.28,2.29,21339801,49340649.32
2025-03-03 00:00:00,2.3,2.35,2.26,2.28,23038000,53272429.0
2025-03-04 00:00:00,2.27,2.29,2.25,2.28,13425400,30421185.0
2025-03-05 00:00:00,2.29,2.29,2.21,2.26,18827900,42146077.0
2025-03-06 00:00:00,2.26,2.32,2.24,2.29,17350760,39614613.0
2025-03-07 00:00:00,2.29,2.29,2.22,2.24,14244200,32066017.0
2025-03-10 00:00:00,2.23,2.28,2.21,2.24,16002601,35825763.21
2025-03-11 00:00:00,2.21,2.25,2.2,2.25,10230200,22790657.0
2025-03-12 00:00:00,2.24,2.28,2.23,2.25,13966287,31344225.88
2025-03-13 00:00:00,2.24,2.25,2.2,2.22,15182660,33655178.6
2025-03-14 00:00:00,2.22,2.3,2.22,2.28,22670700,51328324.0
2025-03-17 00:00:00,2.29,2.35,2.29,2.33,25491461,59250038.12
2025-03-18 00:00:00,2.32,2.34,2.29,2.32,13028900,30076609.0
2025-03-19 00:00:00,2.32,2.33,2.29,2.31,10846500,25022320.0
2025-03-20 00:00:00,2.31,2.35,2.3,2.32,15693601,36483513.32
2025-03-21 00:00:00,2.31,2.35,2.29,2.3,15012400,34778274.9
2025-03-24 00:00:00,2.3,2.32,2.16,2.2,32454801,71885138.22
2025-03-25 00:00:00,2.2,2.22,2.16,2.21,16413100,35957478.0
2025-03-26 00:00:00,2.22,2.28,2.2,2.26,21647569,48811015.75
2025-03-27 00:00:00,2.25,2.26,2.2,2.22,10680710,23779088.4
2025-03-28 00:00:00,2.22,2.24,2.16,2.17,18190800,39710030.0
2025-03-31 00:00:00,2.17,2.39,2.14,2.23,44700921,100448231.71
2025-04-01 00:00:00,2.18,2.22,2.16,2.21,36135714,79262306.66
2025-04-02 00:00:00,2.2,2.22,2.17,2.18,18102035,39717516.65
2025-04-03 00:00:00,2.18,2.22,2.17,2.2,18775200,41292030.0
2025-04-07 00:00:00,2.11,2.11,1.98,1.98,21023301,42434437.99
2025-04-08 00:00:00,1.96,2.01,1.92,1.98,14347011,28251490.34
2025-04-09 00:00:00,1.95,2.05,1.86,2.03,17014493,33349913.18
2025-04-10 00:00:00,2.02,2.15,2.01,2.13,21573572,45216869.27
2025-04-11 00:00:00,2.1,2.15,2.09,2.09,14605485,30856340.2
2025-04-14 00:00:00,2.11,2.15,2.1,2.13,11616701,24736742.14
2025-04-15 00:00:00,2.13,2.13,2.08,2.11,9336185,19637578.5
2025-04-16 00:00:00,2.11,2.14,2.04,2.07,15207600,31618266.0
2025-04-17 00:00:00,2.07,2.16,2.05,2.13,21371300,45515559.0
2025-04-18 00:00:00,2.13,2.22,2.12,2.2,23448500,50741005.0
2025-04-21 00:00:00,2.2,2.22,2.16,2.19,13573502,29774262.4
2025-04-22 00:00:00,2.2,2.27,2.19,2.25,17402200,38826671.0
2025-04-23 00:00:00,2.25,2.34,2.21,2.23,20929700,47285276.0
2025-04-24 00:00:00,2.22,2.28,2.2,2.23,11664801,26053289.24
2025-04-25 00:00:00,2.24,2.32,2.23,2.25,27758511,63322119.08
2025-04-28 00:00:00,2.22,2.24,2.11,2.13,24318200,52141806.0
2025-04-29 00:00:00,2.12,2.15,2.1,2.12,18501900,39197128.0
2025-04-30 00:00:00,2.16,2.3,2.16,2.19,30021625,66689609.0
2025-05-06 00:00:00,2.25,2.31,2.23,2.26,22110601,49957297.24
2025-05-07 00:00:00,2.3,2.36,2.28,2.31,22279905,51528930.45
2025-05-08 00:00:00,2.3,2.33,2.27,2.32,14869100,34316189.0
2025-05-09 00:00:00,2.32,2.32,2.27,2.28,11820600,27017337.0
2025-05-12 00:00:00,2.3,2.31,2.26,2.28,10744700,24450996.0
2025-05-13 00:00:00,2.3,2.31,2.26,2.27,13146400,30047627.0
2025-05-14 00:00:00,2.27,2.33,2.26,2.32,20838100,47950896.0
2025-05-15 00:00:00,2.32,2.34,2.28,2.31,15286300,35356664.0
2025-05-16 00:00:00,2.33,2.33,2.27,2.29,12199300,27852433.0
2025-05-19 00:00:00,2.29,2.39,2.29,2.37,33246504,78500730.44
2025-05-20 00:00:00,2.38,2.39,2.33,2.35,16108600,37887753.0
2025-05-21 00:00:00,2.35,2.37,2.33,2.36,18082300,42546031.0
2025-05-22 00:00:00,2.32,2.34,2.27,2.27,18883350,43392255.0
2025-05-23 00:00:00,2.28,2.29,2.22,2.22,19516312,44045940.12
2025-05-26 00:00:00,2.23,2.29,2.23,2.28,18956700,42930594.0
2025-05-27 00:00:00,2.29,2.39,2.27,2.34,28018346,65051803.64
2025-05-28 00:00:00,2.34,2.36,2.3,2.31,12705300,29557057.0
2025-05-29 00:00:00,2.3,2.39,2.3,2.38,22994946,54407468.02
2025-05-30 00:00:00,2.38,2.4,2.35,2.36,18698546,44264223.1
2025-06-03 00:00:00,2.34,2.41,2.33,2.38,16066101,38085389.39
2025-06-04 00:00:00,2.39,2.43,2.37,2.43,14905100,35802786.0
2025-06-05 00:00:00,2.41,2.55,2.37,2.49,31270146,76547320.32
2025-06-06 00:00:00,2.44,2.61,2.44,2.51,64691700,163771177.0
2025-06-09 00:00:00,2.52,2.54,2.43,2.51,31331501,77667836.45
2025-06-10 00:00:00,2.52,2.59,2.46,2.5,26008999,65501901.48
2025-06-11 00:00:00,2.51,2.54,2.49,2.52,18743717,47154875.67
2025-06-12 00:00:00,2.51,2.52,2.46,2.49,17601400,43640609.0
2025-06-13 00:00:00,2.48,2.49,2.42,2.44,16091700,39491712.0
2025-06-16 00:00:00,2.45,2.5,2.44,2.47,13715400,33877940.0
2025-06-17 00:00:00,2.48,2.59,2.45,2.55,27691700,69871844.0
2025-06-18 00:00:00,2.7,2.81,2.55,2.65,99110707,266588641.49
2025-06-19 00:00:00,2.5,2.6,2.39,2.39,70848645,173703659.5
2025-06-20 00:00:00,2.36,2.43,2.34,2.35,38513217,91218087.95
2025-06-23 00:00:00,2.32,2.43,2.31,2.41,31104192,74650753.72
2025-06-24 00:00:00,2.45,2.56,2.45,2.49,28759001,71539443.47
2025-06-25 00:00:00,2.5,2.52,2.46,2.51,25234700,62974849.0
2025-06-26 00:00:00,2.5,2.55,2.48,2.51,20260700,50897857.0
2025-06-27 00:00:00,2.51,2.57,2.5,2.51,19257000,48752666.0
2025-06-30 00:00:00,2.53,2.54,2.48,2.52,20409650,51329809.0
2025-07-01 00:00:00,2.52,2.54,2.46,2.5,17757000,44295009.0
2025-07-02 00:00:00,2.5,2.57,2.48,2.56,28623300,72576620.0
2025-07-03 00:00:00,2.57,2.59,2.55,2.57,19076500,49052902.0
2025-07-04 00:00:00,2.56,2.59,2.53,2.55,20590899,52681538.43
2025-07-07 00:00:00,2.52,2.63,2.52,2.62,24932500,64873702.0
2025-07-08 00:00:00,2.61,2.65,2.61,2.65,19235399,50650669.36
2025-07-09 00:00:00,2.65,2.7,2.64,2.69,20303800,54121471.0
2025-07-10 00:00:00,2.68,2.79,2.68,2.78,26579538,72808433.12
2025-07-11 00:00:00,2.78,2.83,2.74,2.77,24697399,68501502.22
2025-07-14 00:00:00,2.77,2.77,2.68,2.7,24940599,67598790.31
2025-07-15 00:00:00,2.75,2.78,2.65,2.74,32257900,87461078.98
2025-07-16 00:00:00,2.72,2.75,2.7,2.71,21195100,57698301.0
2025-07-17 00:00:00,2.71,2.74,2.7,2.72,15172301,41245392.71
2025-07-18 00:00:00,2.73,2.73,2.67,2.69,13058000,35178925.0
2025-07-21 00:00:00,2.7,2.76,2.69,2.73,16996700,46385738.0
2025-07-22 00:00:00,2.73,2.76,2.69,2.75,14997410,40957635.1
2025-07-23 00:00:00,2.76,2.79,2.71,2.73,18009500,49452751.0
2025-07-24 00:00:00,2.73,2.78,2.71,2.77,17118400,47128124.0
2025-07-25 00:00:00,2.77,2.77,2.72,2.75,15646700,42933292.0
2025-07-28 00:00:00,2.75,2.86,2.72,2.79,33101800,92061879.0
2025-07-29 00:00:00,2.77,2.88,2.75,2.84,39469991,111269206.66
2025-07-30 00:00:00,2.83,2.88,2.78,2.8,24291587,68518994.73
2025-07-31 00:00:00,2.79,2.79,2.69,2.7,24108400,65560257.0
2025-08-01 00:00:00,2.7,2.73,2.69,2.71,11668100,31580612.0
2025-08-04 00:00:00,2.7,2.71,2.67,2.7,14070600,37873352.0
2025-08-05 00:00:00,2.71,2.76,2.7,2.74,15538598,42447316.56
2025-08-06 00:00:00,2.73,2.76,2.69,2.75,16267061,44457471.75
2025-08-07 00:00:00,2.75,2.77,2.7,2.74,12240177,33486145.19
2025-08-08 00:00:00,2.75,2.76,2.71,2.74,14727301,40270397.37
2025-08-11 00:00:00,2.77,2.82,2.76,2.78,14373876,40013333.52
2025-08-12 00:00:00,2.78,2.81,2.76,2.77,14616501,40575737.76
2025-08-13 00:00:00,2.78,2.8,2.74,2.76,14951498,41320093.59
2025-08-14 00:00:00,2.77,3.04,2.75,2.89,144619925,429635926.17
2025-08-15 00:00:00,2.87,2.89,2.73,2.81,129392333,363461190.17
2025-08-18 00:00:00,2.81,2.85,2.75,2.79,58640300,163426594.0
2025-08-19 00:00:00,2.79,2.88,2.77,2.82,51594604,145483127.12
2025-08-20 00:00:00,2.8,2.81,2.75,2.8,40143500,111681168.0
2025-08-21 00:00:00,2.8,2.81,2.76,2.79,30631201,85288227.79
2025-08-22 00:00:00,2.77,2.79,2.73,2.76,29932045,82518522.2
2025-08-25 00:00:00,2.78,2.86,2.76,2.82,43283445,121992601.55
2025-08-26 00:00:00,2.81,2.82,2.77,2.81,25943668,72627620.36
2025-08-27 00:00:00,2.81,2.81,2.69,2.69,32115731,88344450.63
2025-08-28 00:00:00,2.68,2.74,2.62,2.7,23728900,63838905.0
2025-08-29 00:00:00,2.71,2.75,2.69,2.74,23297390,63440575.5
2025-09-01 00:00:00,2.73,2.76,2.67,2.74,30108400,81847964.0
2025-09-02 00:00:00,2.72,2.79,2.71,2.74,35433010,97213233.2
2025-09-03 00:00:00,2.73,2.76,2.64,2.66,26194439,70794427.96
2025-09-04 00:00:00,2.66,2.72,2.65,2.69,22039739,59282089.74
2025-09-05 00:00:00,2.69,2.7,2.62,2.7,21250200,56621731.0
2025-09-08 00:00:00,2.7,2.77,2.69,2.76,27599016,75744519.68
2025-09-09 00:00:00,2.77,2.84,2.75,2.81,37130200,104020443.01
2025-09-10 00:00:00,2.81,2.87,2.77,2.86,42871960,122174349.45
2025-09-11 00:00:00,2.85,2.91,2.81,2.9,37631052,107629070.72
2025-09-12 00:00:00,2.91,3.0,2.91,2.97,40919935,121071034.95
2025-09-15 00:00:00,2.97,3.01,2.86,2.97,40312526,118204907.92
2025-09-16 00:00:00,2.98,3.04,2.95,3.03,36005784,108291534.9
2025-09-17 00:00:00,3.04,3.07,2.96,3.06,35751330,108172712.22
2025-09-18 00:00:00,3.02,3.05,2.9,2.93,41164700,122611982.0
2025-09-19 00:00:00,2.95,2.96,2.8,2.86,37234800,106525083.0
2025-09-22 00:00:00,2.86,2.87,2.78,2.87,27499370,77704898.8
2025-09-23 00:00:00,2.85,2.85,2.64,2.72,38379043,103722219.53
2025-09-24 00:00:00,2.72,2.81,2.67,2.78,28900034,79658745.75
2025-09-25 00:00:00,2.77,2.78,2.69,2.69,27530500,74925613.0
2025-09-26 00:00:00,2.68,2.73,2.63,2.67,26322500,70659874.0
2025-09-29 00:00:00,2.67,2.71,2.59,2.7,21931820,58323801.8
2025-09-30 00:00:00,2.71,2.74,2.69,2.7,22400746,60767227.2
2025-10-09 00:00:00,2.7,2.71,2.63,2.68,28892001,76972402.65
2025-10-10 00:00:00,2.66,2.74,2.65,2.72,25681201,69795949.71
2025-10-13 00:00:00,2.66,2.72,2.58,2.72,25952700,69254892.0
2025-10-14 00:00:00,2.73,2.81,2.71,2.73,28165004,77803044.08
2025-10-15 00:00:00,2.73,2.78,2.7,2.74,20434603,55956908.28
2025-10-16 00:00:00,2.73,2.76,2.7,2.75,20679100,56593679.0
2025-10-17 00:00:00,2.74,2.8,2.72,2.73,25039916,69129638.68
2025-10-20 00:00:00,2.74,2.79,2.73,2.76,19230100,53077174.0
2025-10-21 00:00:00,2.77,2.89,2.75,2.89,33694455,95573098.3
2025-10-22 00:00:00,2.89,2.99,2.89,2.98,35839700,106030898.0
2025-10-23 00:00:00,3.0,3.0,2.91,2.98,32214892,95225548.56
2025-10-24 00:00:00,2.99,2.99,2.89,2.91,25754900,75309783.0
2025-10-27 00:00:00,2.89,2.93,2.82,2.86,27085100,77662972.0
2025-10-28 00:00:00,2.88,2.89,2.84,2.88,17001500,48663833.0
2025-10-29 00:00:00,2.86,2.87,2.8,2.83,20569600,58081017.0
2025-10-30 00:00:00,2.82,2.85,2.79,2.8,17019801,47878949.8
2025-10-31 00:00:00,2.7,2.75,2.68,2.71,38583100,104662439.0
2025-11-03 00:00:00,2.72,2.75,2.7,2.73,28646700,77967140.0
2025-11-04 00:00:00,2.74,2.78,2.73,2.77,29219900,80277845.0
2025-11-05 00:00:00,2.76,2.84,2.72,2.83,25784500,72287038.0
2025-11-06 00:00:00,2.82,2.86,2.78,2.82,20606567,57783510.27
2025-11-07 00:00:00,2.82,2.99,2.81,2.88,42291802,122404360.74
2025-11-10 00:00:00,2.87,2.91,2.8,2.9,36660704,105468682.48
2025-11-11 00:00:00,2.9,2.95,2.88,2.93,20240502,59166138.85
2025-11-12 00:00:00,2.93,2.98,2.91,2.93,21999200,64577358.0
2025-11-13 00:00:00,2.93,2.98,2.87,2.97,22839800,67196063.0
2025-11-14 00:00:00,2.97,3.01,2.96,2.99,24275162,72701058.75
2025-11-17 00:00:00,2.98,3.04,2.96,3.03,21825361,65740961.48
2025-11-18 00:00:00,3.04,3.05,2.89,2.93,27489101,80635321.89
2025-11-19 00:00:00,2.92,2.98,2.79,2.8,30880700,87616301.0
2025-11-20 00:00:00,2.81,2.88,2.74,2.82,32067500,90010617.0
