timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.29,6.91,6.18,6.71,44020549,287965111.57
2024-11-21 00:00:00,6.58,6.88,6.58,6.68,32694943,219503856.65
2024-11-22 00:00:00,6.71,6.76,6.2,6.21,21672456,139421052.6
2024-11-25 00:00:00,6.21,6.38,6.13,6.32,15209565,94917248.59
2024-11-26 00:00:00,6.3,6.58,6.2,6.23,18519100,118140477.0
2024-11-27 00:00:00,6.12,6.26,5.96,6.26,15202299,92677446.86
2024-11-28 00:00:00,6.25,6.42,6.18,6.32,13342400,84164224.01
2024-11-29 00:00:00,6.28,6.36,6.13,6.3,14419995,90200143.5
2024-12-02 00:00:00,6.3,6.62,6.25,6.58,19618400,127812243.0
2024-12-03 00:00:00,6.53,6.57,6.38,6.5,11987095,77373725.55
2024-12-04 00:00:00,6.44,6.48,6.23,6.27,12451200,78830705.0
2024-12-05 00:00:00,6.24,6.49,6.21,6.38,9396900,59586086.0
2024-12-06 00:00:00,6.36,6.63,6.26,6.56,17577984,113666972.62
2024-12-09 00:00:00,6.66,6.72,6.46,6.55,13964400,91909023.0
2024-12-10 00:00:00,6.71,6.8,6.49,6.52,16691199,110799512.3
2024-12-11 00:00:00,6.5,6.6,6.45,6.52,10059747,65564704.43
2024-12-12 00:00:00,6.51,6.55,6.44,6.51,11440481,74317260.8
2024-12-13 00:00:00,6.5,6.5,6.31,6.33,10810599,69087120.59
2024-12-16 00:00:00,6.31,6.39,6.25,6.27,8389084,52820547.68
2024-12-17 00:00:00,6.27,6.29,6.07,6.12,10460795,64393071.5
2024-12-18 00:00:00,6.09,6.2,6.02,6.14,8248907,50528566.16
2024-12-19 00:00:00,6.08,6.14,6.0,6.12,6979099,42354305.91
2024-12-20 00:00:00,6.08,6.22,6.07,6.18,6200800,38196912.0
2024-12-23 00:00:00,6.16,6.2,5.96,5.98,7396200,44649261.0
2024-12-24 00:00:00,5.98,6.04,5.91,6.0,4135400,24707339.0
2024-12-25 00:00:00,6.0,6.06,5.81,5.88,5368110,31647990.8
2024-12-26 00:00:00,5.86,5.94,5.81,5.85,4008200,23591965.0
2024-12-27 00:00:00,5.88,6.01,5.83,5.97,4564300,27191521.0
2024-12-30 00:00:00,5.91,6.02,5.72,5.81,5785638,33627396.13
2024-12-31 00:00:00,5.83,5.88,5.7,5.72,4174614,24152994.72
2025-01-02 00:00:00,5.76,5.77,5.53,5.56,5115400,28862529.0
2025-01-03 00:00:00,5.6,5.63,5.38,5.39,6372600,35111601.0
2025-01-06 00:00:00,5.42,5.67,5.31,5.57,9368865,51957497.5
2025-01-07 00:00:00,5.49,5.57,5.33,5.47,7475351,40585811.96
2025-01-08 00:00:00,5.42,5.58,5.36,5.48,5980610,32780143.18
2025-01-09 00:00:00,5.49,5.72,5.4,5.54,7363079,40895310.51
2025-01-10 00:00:00,5.53,5.56,5.33,5.33,5324400,28912874.0
2025-01-13 00:00:00,5.27,5.33,5.14,5.31,4447000,23351854.0
2025-01-14 00:00:00,5.34,5.46,5.32,5.46,5208895,28189941.0
2025-01-15 00:00:00,5.49,5.49,5.37,5.38,3696800,19965869.0
2025-01-16 00:00:00,5.45,5.49,5.36,5.4,5011800,27195303.0
2025-01-17 00:00:00,5.39,5.41,5.31,5.35,4875400,26056950.0
2025-01-20 00:00:00,5.38,5.42,5.34,5.39,3427600,18470757.0
2025-01-21 00:00:00,5.47,5.64,5.44,5.5,8332700,46041735.9
2025-01-22 00:00:00,5.47,5.64,5.43,5.57,8588500,47809158.0
2025-01-23 00:00:00,5.61,5.69,5.49,5.49,7144298,39929487.0
2025-01-24 00:00:00,5.47,5.51,5.4,5.47,5180098,28217478.16
2025-01-27 00:00:00,5.5,5.59,5.5,5.5,4910299,27200543.5
2025-02-05 00:00:00,5.63,5.82,5.55,5.82,12108895,69530188.05
2025-02-06 00:00:00,5.77,5.82,5.68,5.8,7439100,42759982.0
2025-02-07 00:00:00,5.77,5.89,5.75,5.8,8779800,51097416.0
2025-02-10 00:00:00,5.79,5.94,5.79,5.94,8879357,52231045.66
2025-02-11 00:00:00,5.94,5.94,5.83,5.87,5795638,33975471.68
2025-02-12 00:00:00,5.84,5.87,5.8,5.85,5449500,31771311.0
2025-02-13 00:00:00,5.85,5.86,5.77,5.8,4280200,24882669.0
2025-02-14 00:00:00,5.86,5.98,5.78,5.94,10138992,60069630.12
