timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.69,31.93,30.44,31.13,9359256,292500040.28
2024-11-21 00:00:00,30.76,31.4,29.78,30.16,8492772,259615604.52
2024-11-22 00:00:00,30.05,30.45,28.06,28.35,7796200,228190661.98
2024-11-25 00:00:00,28.13,29.18,28.0,28.9,5578050,160138647.82
2024-11-26 00:00:00,28.98,33.33,28.95,31.83,20333856,650196421.37
2024-11-27 00:00:00,30.86,31.83,29.13,31.72,13680678,415339925.95
2024-11-28 00:00:00,31.49,32.78,30.88,31.2,11936478,380251996.36
2024-11-29 00:00:00,31.29,32.1,30.19,31.52,10145078,316721092.98
2024-12-02 00:00:00,31.22,31.73,30.65,31.6,8823200,276186788.0
2024-12-03 00:00:00,31.63,32.79,31.62,32.0,11318200,364682694.22
2024-12-04 00:00:00,31.92,34.34,31.14,33.42,18375378,606734511.22
2024-12-05 00:00:00,33.1,35.1,32.7,34.75,19151554,656936345.64
2024-12-06 00:00:00,34.11,34.55,33.0,33.58,12585063,421954624.08
2024-12-09 00:00:00,32.91,33.2,31.75,32.5,9790240,316913752.7
2024-12-10 00:00:00,33.71,35.97,32.77,34.51,20296086,692977830.6
2024-12-11 00:00:00,33.75,33.77,32.81,33.25,11263686,374083032.84
2024-12-12 00:00:00,33.24,33.39,32.35,33.18,6687438,219999724.66
2024-12-13 00:00:00,32.8,33.11,31.93,31.97,6751700,219218942.0
2024-12-16 00:00:00,31.77,32.43,30.79,31.32,5543024,175281070.65
2024-12-17 00:00:00,31.0,31.79,30.22,30.55,5323200,164853704.0
2024-12-18 00:00:00,30.66,31.65,30.57,31.64,5518500,172695554.0
2024-12-19 00:00:00,31.16,31.98,31.0,31.7,4738800,149164131.0
2024-12-20 00:00:00,31.6,32.25,31.29,31.3,5640059,179047395.89
2024-12-23 00:00:00,31.19,31.19,29.1,29.15,6513409,194730933.95
2024-12-24 00:00:00,29.31,29.59,28.32,28.92,4400309,127568211.44
2024-12-25 00:00:00,28.88,28.93,26.98,27.42,6769909,187013287.49
2024-12-26 00:00:00,27.43,27.91,27.2,27.51,3874300,106942264.0
2024-12-27 00:00:00,27.44,28.37,27.11,27.97,4500400,125317891.7
2024-12-30 00:00:00,27.81,27.82,26.91,26.97,3939973,107830392.46
2024-12-31 00:00:00,27.28,27.28,26.0,26.06,4303863,113699077.6
2025-01-02 00:00:00,26.0,26.28,25.03,25.4,4004276,102543448.84
2025-01-03 00:00:00,25.52,25.66,23.77,23.89,4607900,113251384.0
2025-01-06 00:00:00,23.91,24.28,23.09,24.18,3297200,78895206.67
2025-01-07 00:00:00,24.18,24.7,23.91,24.69,3292800,80174618.0
2025-01-08 00:00:00,24.48,24.71,23.66,24.35,3368600,81726081.0
2025-01-09 00:00:00,24.28,24.73,24.05,24.49,2704800,66362760.0
2025-01-10 00:00:00,24.35,24.68,23.58,23.59,3007900,72646618.0
2025-01-13 00:00:00,23.49,24.88,22.88,24.59,4732000,113904398.76
2025-01-14 00:00:00,24.59,25.55,24.36,25.55,5917852,148633483.98
2025-01-15 00:00:00,25.55,25.99,25.17,25.31,4563500,116801427.0
2025-01-16 00:00:00,25.63,25.86,24.93,25.3,3833800,97393545.0
2025-01-17 00:00:00,25.0,25.8,25.0,25.35,3299700,83833849.0
2025-01-20 00:00:00,25.51,25.76,25.28,25.58,2894300,73932321.0
2025-01-21 00:00:00,25.65,25.79,25.11,25.58,2676103,68055081.66
2025-01-22 00:00:00,25.38,25.6,25.18,25.24,2262800,57275376.0
2025-01-23 00:00:00,25.61,26.44,25.41,25.41,5242400,135952647.0
2025-01-24 00:00:00,25.35,25.66,25.14,25.57,3134000,79702309.0
2025-01-27 00:00:00,25.87,25.98,25.09,25.1,2391100,60863229.0
2025-02-05 00:00:00,25.3,25.68,25.09,25.62,2524800,64316909.0
2025-02-06 00:00:00,25.61,26.29,25.53,26.28,3660400,95347638.0
2025-02-07 00:00:00,26.27,26.63,25.95,26.3,4932952,129801863.04
2025-02-10 00:00:00,26.49,26.8,26.1,26.8,4036100,106749761.0
2025-02-11 00:00:00,26.68,26.69,26.25,26.29,3270200,86310967.0
2025-02-12 00:00:00,26.22,26.58,26.12,26.58,3452200,90895021.0
2025-02-13 00:00:00,26.44,27.12,26.3,26.33,4922500,131748022.0
2025-02-14 00:00:00,26.13,26.59,25.83,25.99,4240315,110888738.7
2025-02-17 00:00:00,26.0,27.66,26.0,27.3,7989300,215883089.0
2025-02-18 00:00:00,27.0,27.03,26.02,26.09,5337100,142099244.0
2025-02-19 00:00:00,25.92,28.99,25.92,27.85,9909736,276497614.11
2025-02-20 00:00:00,27.91,29.45,27.6,29.09,12978515,372747718.57
2025-02-21 00:00:00,28.78,29.57,28.32,29.3,10013100,289795928.44
2025-02-24 00:00:00,29.09,31.28,28.76,30.29,12056353,363251855.33
2025-02-25 00:00:00,29.18,30.1,29.06,29.15,8653600,254617145.89
2025-02-26 00:00:00,29.1,29.73,28.9,29.09,6346965,185468883.78
2025-02-27 00:00:00,29.24,29.37,28.32,28.92,5903942,170155289.48
2025-02-28 00:00:00,28.68,28.8,27.2,27.33,5705901,159347638.59
2025-03-03 00:00:00,27.5,28.8,27.38,28.08,5624432,158208595.2
2025-03-04 00:00:00,27.51,29.6,27.51,29.02,7684391,221732608.89
2025-03-05 00:00:00,28.81,29.15,28.08,28.56,5416808,154617022.96
2025-03-06 00:00:00,28.6,29.15,28.38,28.69,5291300,152261613.0
2025-03-07 00:00:00,28.46,28.64,27.95,28.18,3860700,109196556.43
2025-03-10 00:00:00,28.11,28.73,28.0,28.22,2926800,82903758.09
2025-03-11 00:00:00,27.69,29.57,27.36,29.25,8332504,237587182.28
2025-03-12 00:00:00,29.0,29.47,28.76,28.88,5825500,169132160.0
2025-03-13 00:00:00,28.89,29.14,27.68,27.87,4697800,132267861.0
2025-03-14 00:00:00,27.67,28.27,27.44,28.15,3216900,89844368.0
2025-03-17 00:00:00,28.15,29.05,27.81,28.95,5757793,164262589.19
2025-03-18 00:00:00,28.72,29.17,28.55,29.17,4898000,141506059.0
2025-03-19 00:00:00,29.1,29.7,28.52,28.85,7153072,208779693.14
2025-03-20 00:00:00,28.86,29.07,28.1,28.18,3900093,111515354.3
2025-03-21 00:00:00,28.01,28.68,27.55,27.69,3480993,97341126.17
2025-03-24 00:00:00,27.53,28.3,27.2,27.71,3280400,90807858.0
2025-03-25 00:00:00,27.71,28.79,27.52,28.24,4766000,134633523.0
2025-03-26 00:00:00,28.2,30.0,27.87,29.68,12111172,354761014.9
2025-03-27 00:00:00,29.5,31.23,29.18,30.76,17213562,522240467.24
2025-03-28 00:00:00,29.89,30.22,28.7,28.8,10387072,305232305.0
2025-03-31 00:00:00,28.33,28.48,27.12,27.53,7471800,205860500.0
2025-04-01 00:00:00,27.93,28.16,27.27,27.73,4338300,120305133.0
